29.41735479538329,-8.438879813067615,0.0,1.0,0.0,0.0,0.0,0.0
30.69636862038169,-9.413854949176311,0.0,1.0,0.0,0.0,0.0,0.0
30.69636862038169,-9.413854949176311,0.0,1.0,0.0,0.0,0.0,0.0
32.302454196615145,-10.228338748216629,0.0,1.0,0.0,0.0,0.0,0.0
32.944814461050555,-10.390690173022449,0.0,1.0,0.0,0.0,0.0,0.0
33.47725828434341,-10.761348103173077,0.0,1.0,0.0,0.0,0.0,0.0
34.054544275044464,-11.018934248015285,0.0,1.0,0.0,0.0,0.0,0.0
35.28531980840489,-11.475612777285278,0.0,1.0,0.0,0.0,0.0,0.0
35.913524520467035,-11.787065006792545,0.0,1.0,0.0,0.0,0.0,0.0
37.174986670259386,-12.279772496782243,0.0,1.0,0.0,0.0,0.0,0.0
38.39868508547079,-12.811000709421933,0.0,1.0,0.0,0.0,0.0,0.0
39.055550903780386,-13.1028359439224,0.0,1.0,0.0,0.0,0.0,0.0
40.35207721916959,-13.482826597057283,0.0,1.0,0.0,0.0,0.0,0.0
40.35207721916959,-13.482826597057283,0.0,1.0,0.0,0.0,0.0,0.0
42.2768094263738,-14.17426806036383,0.0,1.0,0.0,0.0,0.0,0.0
