21.626793073813385,34.72336479625701,-0.31464652023861617,0.6445339304969838,-0.23571431679933155,0.25311520358355954,-0.6818705647032923,-0.6547664953132405,-0.0014979722528317048,0.31464652023861617
21.627902938536966,33.42171469956901,-0.3094836035563283,0.5867987405402434,0.29238861974396163,-0.3165474741775705,-0.6855463731480207,0.8906781681195021,0.02939683110494307,0.3094836035563283
21.661259955444937,32.897668388242586,-0.30133218620816865,0.6497646067673547,0.27841986293487964,-0.28073462385636516,-0.6492121430503386,0.7966510584165224,-0.008404853895113484,0.2976162812915418
21.841629590280206,32.07879548711101,-0.3108922557262726,0.74342674392544,0.20291238065045689,-0.1628669626571753,-0.6161311505434609,0.5284720420728105,0.010467791377812482,0.3107830107343973
22.2351864217661,30.829149323005122,-0.2873430618661245,0.8345083334323483,0.02378825599833236,-0.0295795741619238,-0.5496862824383759,0.11012297797674006,-0.044712875669372695,0.29327257021497727
22.328554952578713,30.449225317186155,-0.32401245615700325,0.8296079357506371,-0.10380353027762072,0.07060882405458498,-0.5440495326779524,-0.25338264393491555,0.008772391154723495,0.32010887797084436
22.601213767748337,29.54097304228831,-0.3094651548593324,0.7761197985723778,-0.2820590084338377,0.18489448118935314,-0.5328177970479326,-0.6864963267670187,-0.010805071361321115,0.30429209287338954
23.076929535313482,28.021327203587536,-0.30525143506561897,0.759458012418661,-0.29884696073145156,0.19144389333670275,-0.545218540714415,-0.7630033936185724,-0.026611205075145,0.31289628060830516
23.128288069372754,27.88187970206669,-0.2866608135474409,0.7841594332950583,-0.24457083668978458,0.16775646957338455,-0.5451026104611,-0.6096623335948009,-0.01630151483524289,0.2866608135474409
23.46287409811004,27.141374356256602,-0.2972731487548198,0.8100133708583027,0.07597145559860509,-0.05515720022166833,-0.5788474412387997,0.08299684892113655,0.010721388049683877,0.30289275487306166
23.63475262539756,26.834576342878446,-0.3104833324798328,0.7639307556875692,0.3233610470478036,-0.21285619380149504,-0.5162748052414607,0.7666021715947012,0.019880342154943394,0.315912943395463
24.255722151456435,25.64978766821888,-0.299890436070889,0.812019334470029,0.27900731077700824,-0.16954860651611914,-0.48376935724400244,0.6651440875674317,-0.005403144734976534,0.299890436070889
24.297359744763494,25.563515557389575,-0.3105060090052008,0.8117208151853877,0.26403432360200774,-0.15658275949005268,-0.49686721927017935,0.6651440875674317,-0.005403144734976534,0.299890436070889
24.30416036532902,25.54908980491435,-0.3105060090052008,0.8116022750472444,0.2639969666230588,-0.15664573477536187,-0.4970608237717473,0.6494378380581686,0.005117842903932817,0.3089177309351467
24.990469916931854,24.37290729910746,-0.30533397216568203,0.843347865409105,0.2267351443798154,-0.11982492043677581,-0.47222615414152025,0.465977044424665,0.034020943913556624,0.3198084103145025
25.87590717130767,23.407697493915112,-0.31902244854719897,0.8749448823242858,0.2706967518975615,-0.11407247361749749,-0.38494440140030245,0.5917283433991755,-0.0005534913613063685,0.31500265623863277
25.87590717130767,23.407697493915112,-0.31902244854719897,0.8749448823242858,0.2706967518975615,-0.11407247361749749,-0.38494440140030245,0.5917283433991755,-0.0005534913613063685,0.31500265623863277
26.44023606895915,22.865487924928413,-0.3187654596047779,0.8691408059058634,0.33747287419366856,-0.11878484287480615,-0.3414622670163987,0.7587061264323992,0.020388783597317026,0.3150548476206986
27.151428628176678,22.205180656644945,-0.32177032118573806,0.9239641871858115,0.05975518117112568,-0.01627710203573145,-0.3774315236842135,0.12796654349536468,0.025229528813081988,0.30870093049371883
27.32384408670857,22.03763387766214,-0.32013115773638934,0.930394952629024,0.027570955555118515,-0.004770139394075055,-0.36548915209945004,0.06754593081011256,0.008729677527902158,0.32539563243196484
28.271002512420523,21.258460413947706,-0.28951187812777407,0.9411469586603314,-0.12407092268755629,0.03476310740277628,-0.3124745345009252,-0.24446503909232986,0.0005278574910196946,0.30266551230565325
28.97405859299272,20.631765255036676,-0.30334541402675463,0.9372244461676585,-0.03707215416240368,0.024213272936297492,-0.34590419237875253,-0.14685031600470555,0.01995867725780292,0.3080385481557686
29.258850032932045,20.33771338580785,-0.3292586680688477,0.931133032838575,-0.08886794320312594,0.026369341273190527,-0.35270160428966185,-0.18425551480805646,0.007240997468544546,0.3396421898985736
29.3786147418024,20.215709043879244,-0.30509888934609686,0.9366492798869065,-0.10095571322767515,0.03163762325540352,-0.33390886668188374,-0.18425551480805646,0.007240997468544546,0.3396421898985736
30.688308682098302,18.981135895233688,-0.3151331113029386,0.8847793613625019,-0.31076230300162744,0.10548269053919958,-0.33085597279888923,-0.6614230309680924,-0.004067793719617184,0.3114539054018127
30.736270460821117,18.94126938931063,-0.32211886125849476,0.891384762726877,-0.30405003299072664,0.1015162363865747,-0.32043912989301504,-0.6685170310378801,-0.01897845225870167,0.3151331113029386
31.21064491382525,18.481818756606124,-0.30901234088923146,0.9250109857483655,-0.008527477395601328,-0.003177164452727362,-0.3798313625810077,-0.006785439689607751,-0.00918005332682455,0.3129360495776147
31.387344117368155,18.306539914040194,-0.32888090044975915,0.9228367970135163,0.05475442633148823,-0.016052250748764967,-0.3809416282330437,0.11578209485307973,0.011240971691637675,0.3326809004497574
31.76270628321189,17.997693352302516,-0.31562958512881245,0.8898512582605226,0.2781315760463028,-0.10603946596236874,-0.3457791148068088,0.6047185864242299,0.006423469834087061,0.31423098310752456
31.76270628321189,17.997693352302516,-0.31562958512881245,0.8898512582605226,0.2781315760463028,-0.10603946596236874,-0.3457791148068088,0.6047185864242299,0.006423469834087061,0.31423098310752456
32.30832042907099,17.41720366766166,-0.32059187036782105,0.9041667602559382,0.2372781173132438,-0.08063677372075745,-0.3459469257219534,0.48351338696830704,0.029090993885852425,0.31691758858948765
32.722745860755296,16.96545693616637,-0.3007295270458297,0.9086295650164664,0.18675391089257226,-0.06937144025694385,-0.36701892815084286,0.4341405167961077,0.021764271522939454,0.30823537361735326
32.96525387446823,16.645181395438513,-0.304631563627106,0.9250964709835221,0.15583017154259096,-0.06305307931961172,-0.3404963820647069,0.36901131424031103,-0.004112211138260712,0.30507074674600704
33.129588625493355,16.491623680788976,-0.30238191277565174,0.9143207647332643,0.1250808630076166,-0.045175502593064784,-0.3825329931552474,0.25486695068269744,0.014886981355006325,0.32625421115687064
33.46483658711905,16.157414008345306,-0.3155898283288038,0.9075674110701245,0.20648756021943407,-0.08393377579780782,-0.35586430436111566,0.43103570211187686,0.0029624176311235616,0.32467509521859966
33.67709213926991,15.965356887656474,-0.31118361072016976,0.8618956734197537,0.3358225215781131,-0.12640641527075905,-0.35830224715960574,0.7569669678512818,0.024224259222269628,0.3119817661325313
33.915274571325114,15.710795852152222,-0.33518634137525405,0.8794911912075832,0.2481297687641023,-0.10016667901538856,-0.3935651138710945,0.581068697863206,0.029979121746016617,0.32067723956225164
34.65286181017501,14.708222546476014,-0.32068999839413753,0.9177851093247262,0.09163242491807251,-0.012894813091744735,-0.3861446822122027,0.1921544447543724,0.044143455052047816,0.31809725032376784
34.89227723197223,14.31824682341953,-0.31625282608552097,0.8987699514611474,0.15859333192034722,-0.08614943669356877,-0.3995485001577535,0.3575339430966559,-0.03150401973247437,0.2983881330369115
35.223499179744415,13.777226022096182,-0.3054817504060096,0.9110067971562678,0.05843176749734781,-0.026924368756872187,-0.40734189871563464,0.12875390025259364,-0.001453152169369537,0.3054817504060096
35.233805641439375,13.760755784055865,-0.3096690647160535,0.9110067971562678,0.05843176749734781,-0.026924368756872187,-0.40734189871563464,0.11548205371576778,0.017304475243043786,0.3086037166515343
35.77973791545249,12.869186705483994,-0.2806469685999776,0.9115293973992586,0.011075327623269278,-0.01715817335228066,-0.4107275153702204,0.005016329232975753,-0.03199820124029057,0.29320765122297415
35.995116077035085,12.553607487795906,-0.3088586965963125,0.9042647139211194,0.1306832770814055,-0.059633029010995965,-0.40208346160889846,0.21880810608776854,-0.014836122759377493,0.30919547588020013
36.336183212182426,12.035358665047497,-0.3094410608292593,0.8169411722719091,0.39834909807838936,-0.17035547343154264,-0.3806627507112402,0.8666227985324743,0.0370501496885564,0.31465233706899964
37.12827094943082,11.124390391068147,-0.31576539644024193,0.8655908428989715,0.35518862480921437,-0.13123366160708838,-0.32767554006483807,0.7776943288086178,0.004745375643564378,0.3036127868756346
37.29494199468699,10.949761144317943,-0.31448117032702594,0.8819133604294371,0.3311389337284911,-0.1056070039230664,-0.3184697662064785,0.708597724443697,0.023225090536245996,0.31448117032702594
37.534992859344584,10.714087352619117,-0.31677033278607264,0.8659896922264134,0.37980207716791003,-0.12981207591486724,-0.2982634072145215,0.8505285740671849,-0.005752953552400026,0.3143832370195024
38.462747237732465,9.94171114518838,-0.31374593880248675,0.9431502291235975,0.2055745994863238,-0.04089204001792336,-0.2579429596118412,0.4078915893831527,0.026804666750487302,0.30987055077679954
38.744623968776764,9.720907337866423,-0.30653189412089404,0.9505005556177814,0.16175202864181698,-0.05556832323662645,-0.25941691628191027,0.34043902320573655,-0.019611234977875862,0.30653189412089404
39.14573413009077,9.409762659994609,-0.3036770856843285,0.9566376422701413,0.16411215217338423,-0.03472660835263425,-0.23812955627802318,0.34684807260899914,0.012038925760040545,0.3036770856843285
39.68485511156454,8.999125215346012,-0.32620893874943785,0.9547164989534247,0.1565267617031406,-0.03839207405365205,-0.250083642301336,0.3617711609718102,0.007997008455563155,0.3314224523787525
39.99025102724339,8.7822768288292,-0.3011808323670434,0.9643369191342405,0.062001923917178334,-0.03373824321635453,-0.25509174578947824,0.17455568849540315,-0.005624501359506564,0.32573349772966237
39.99974578329999,8.774148455850485,-0.3011808323670434,0.9643369191342405,0.062001923917178334,-0.03373824321635453,-0.25509174578947824,0.11991917928303857,-0.022642746298998477,0.3008218641678739
40.075464462705284,8.70796245046048,-0.30353354149120326,0.9638439477908465,0.046378961301907225,-0.02546458440494701,-0.26116161891938694,0.11991917928303857,-0.022642746298998477,0.3008218641678739
40.910534332123994,8.000167497862106,-0.29305735311636566,0.950394717596749,-0.06422546252299502,0.018256098293059474,-0.3037954667255874,-0.15676001957693292,0.005077712453615092,0.2961540783887657
41.62915569888045,7.38328740798854,-0.31504940876175913,0.9433162886711229,0.15569184447071638,-0.06440634178139801,-0.2859479886821777,0.3069275159026386,-0.03410321297997845,0.31504940876175913
41.68678532316062,7.336286648271693,-0.31216357723400134,0.9265191445454194,0.23074515346992486,-0.0760905730105416,-0.2872789126265495,0.3069275159026386,-0.0084224112384497,0.31216357723400134
42.662452277288004,6.620323287244944,-0.3154446172970537,0.8792134896845328,0.3604549507105802,-0.10326622339881839,-0.2939250842815639,0.7632045956205091,0.03850409336534543,0.3157033672021329
43.13172319247494,6.270554819954158,-0.3107307527482378,0.9097028732186652,0.26735545056283455,-0.09438016831270193,-0.30340423421784113,0.6005825657628244,0.011122529023117658,0.3288437902971131
43.807648710467305,5.7911495934262325,-0.31257452132824354,0.8978473103474655,0.3449613222435456,-0.08477123969323407,-0.2601648138751264,0.7151208601817554,0.02369109586149626,0.3180706844886707
44.42417696219883,5.24259029418678,-0.3193962989931532,0.9598329445207622,0.12580432934010194,-0.03910028932685459,-0.24771991584539005,0.2673236718373317,-0.013982523169647454,0.31734770836232906
44.48269586813374,5.195191608338889,-0.3079911495435832,0.9679894581144911,0.06512189448477762,-0.02852591817678673,-0.24071107126615202,0.230802431756096,-0.02251409133126152,0.31734770836232906
44.60804980357697,5.090709157038749,-0.3078621689934956,0.9662220406060101,-0.0007621236683790359,0.011275047960281094,-0.2574631249483413,0.015386369826942338,0.01726709735477996,0.30408466026862635
44.85425341617963,4.855322699982292,-0.2984782156509235,0.929375930034374,-0.21594929302938726,0.06808027734116648,-0.2915327757731547,-0.5153548226011387,0.00027326240765645495,0.3030177694933243
45.446211366117744,4.333446385390888,-0.32218091962999124,0.9385222337366242,-0.1720807902777918,0.05595481720309522,-0.2939953687239923,-0.3935404074739567,0.0025290144961973527,0.30109946008773625
46.38076327932874,3.238590716719522,-0.29994133282078805,0.8935387353729467,-0.21599672220070767,0.08285619062848958,-0.38479708426806025,-0.4534091198109488,-0.014431250765169925,0.295930346948301
46.55748866764959,2.980060013234407,-0.31026512132871664,0.8693469042985804,-0.2914086268491661,0.11944048164130906,-0.3808555415504027,-0.6463441953214047,-0.021176069107646564,0.30574612769550596
47.11283923627955,2.1029009817175774,-0.3008529134224161,0.856816781366698,-0.2838552612467329,0.1317613284909557,-0.4097928088013008,-0.6531760763547964,-0.010439604963138394,0.30610403645256073
47.73079446382665,0.8268485313302009,-0.30925971231544497,0.865055563409278,-0.08192589212112385,0.064781652699141,-0.49068356186893225,-0.22441912281781468,0.015655813869653486,0.3049225319035191
47.73509979801914,0.8149968195637541,-0.30925971231544497,0.8648692197240547,-0.08141633377059884,0.0657968784811381,-0.49096169316087956,-0.16607225929337904,0.03387326506156025,0.30925971231544497
48.26394119658199,-0.7418377857402392,-0.33814735248074623,0.8137069176860064,-0.012650954956196026,0.024151444339325142,-0.5806356113647869,-0.04866866562493482,0.024615690562722115,0.33814735248074623
48.66537589076912,-1.9223973691854201,-0.32211282527383356,0.7348360932691458,0.34685052079583745,-0.24684453301899303,-0.5279947052492394,0.9038289510177294,0.0034581673950433663,0.32417143752567035
48.815253123550335,-2.227665846513806,-0.31499018028755404,0.7580690994160472,0.29349513235814195,-0.19729243371706953,-0.5479667356606746,0.7024661672207535,0.026424904801168457,0.31550392253167103
49.65385018663073,-3.542346192262904,-0.30818871997105973,0.8291379644282804,0.31361044101261726,-0.16042126890786315,-0.43410107545776766,0.6802154152219221,0.0051406061006217954,0.3213431528100765
50.294917592793254,-4.521012408757077,-0.312630273785884,0.8780850022748621,0.30924645098001824,-0.12079704000612744,-0.34458879329133246,0.6927075106616797,0.004235149411868206,0.312630273785884
50.903088883658896,-5.167729602108139,-0.3121328107219583,0.869597819649647,0.38286437223466246,-0.10919198304909146,-0.29204728276726843,0.7904747122892429,0.02909517980815257,0.31025663865581443
52.910857444338056,-6.336258491549678,-0.306654418898223,0.9164985625896274,0.3813823384483059,-0.040582975148914444,-0.11371419796538706,0.7879514935551387,0.008543485213658183,0.306654418898223
53.55328145927449,-6.529167281452744,-0.30137809324746145,0.9192018735522135,0.3756328336656375,-0.03970076951263173,-0.11131818733041325,0.7712388368652657,0.006063813755526676,0.3029536748945376
55.425285666903896,-6.6528778677679705,-0.3162803984367934,0.9162667042940416,0.4001020344584276,0.005435638101057268,-0.018551077133067428,0.7947484510265693,0.028162562408136957,0.31946389641635514
57.77233487172304,-6.171747534653334,-0.3076911342345292,0.9143367819358095,0.37421795206985536,0.05879641347125701,0.143150813168589,0.7704586673778806,0.002729954609284675,0.3106012852594118
57.79615572214876,-6.16484462250166,-0.3076911342345292,0.9145745037596643,0.3735331920742024,0.051245842908851924,0.1462883969294294,0.7617118707560316,-0.01709203832194565,0.3076911342345292
60.029641158953964,-5.155106803270434,-0.3259583240882998,0.8904189555096947,0.37607365956913497,0.11933002211758273,0.22689872645900783,0.7620792498937239,0.011218124678551591,0.3162793824097629
60.72680847004024,-4.336820721300905,-0.32301998353848116,0.8877587727679092,0.186704573788708,0.09399860005035356,0.410109773949081,0.44048493027588664,-0.006745642225431907,0.3179727074592573
60.91402819794151,-3.995754265450369,-0.28939816323057094,0.8744346295755957,0.18582765886628733,0.0868974205010803,0.4396373484015253,0.4130679910322653,-0.011421579320662128,0.28939816323057094
62.19547175302101,-1.5354728675732006,-0.3196257289827076,0.8331770818101195,0.08086254358493401,0.05807435376659148,0.5439711102861446,0.19925062678658145,0.008798779500573787,0.3196257289827076
62.361457054000496,-0.8858678059792571,-0.32232373080188875,0.7581870831167585,0.301958540432599,0.22948827303292504,0.530385255635073,0.7776198839664178,0.027684909764095603,0.32232373080188875
62.436744222203224,-0.2643722861277892,-0.32927661766840777,0.7470453669845398,0.20147746189332458,0.1963427410382515,0.6023118627899873,0.5668095854994463,0.047367678290915094,0.32287239358511577
62.436135021022636,0.9299195086737,-0.36497889581324,0.701238598410403,0.14040284092199767,0.1410640761167214,0.6845819138640616,0.35529030127472994,-0.006908116938273288,0.364425244817294
62.35301158504971,1.336646657599543,-0.3260782135774691,0.6730326614248294,0.1031576307825029,0.09994729029066632,0.7255315837579401,0.2837573097508558,-0.010940540997557459,0.3358059465196624
62.06721553138067,2.3534677060127445,-0.32928500803238414,0.6483953176838569,0.02198055660986417,0.04184029814404861,0.7598353483406705,0.10517443795644224,0.025640115835764043,0.3395677326844181
61.50084008819338,3.6169848458399496,-0.3239193288177903,0.5767922983338262,0.099138590812585,0.14975746016513627,0.7969033112739368,0.36086921462249527,0.014750691605972742,0.32557920958373937
61.49513673656511,3.6271807431916065,-0.3239193288177903,0.5763393179265228,0.09000184289955483,0.14128155099144513,0.7998576012241966,0.36086921462249527,0.014750691605972742,0.32557920958373937
60.59923724630257,5.174346420062648,-0.31167864981345933,0.4887751974901461,0.08717640304311738,0.17282909328355792,0.8506639674899342,0.3890818506578715,0.020634963004312876,0.31167864981345933
59.86681824612654,6.00140855462776,-0.30943907315905633,0.4351284975713756,0.1324997862744665,0.27517716773197215,0.8469855509968915,0.6523368458713397,0.008190666226108785,0.30534752998968917
59.554105417722,6.4113686481362375,-0.3184579118245275,0.4078379550169064,0.1402162340347139,0.31300059668013464,0.8461904257545284,0.8470277860463089,0.03502573302833679,0.3192143416461899
58.39503687886104,7.31145915430898,-0.29296375784622475,0.30758409928348707,9.284736740956165e-05,0.0009170227372909292,0.9515204529155596,0.008573429328437264,-0.005638682273213351,0.2932482397837443
57.84361971862315,7.5670747049786975,-0.30753030592745506,0.27492049785620304,0.047945967832062966,0.14680971137252666,0.9489819875392049,0.4054073929818398,0.00803345059262622,0.3138407821848895
57.17907874005373,7.7627801431282135,-0.35444533155422947,0.21809659571585205,0.013552229366118619,-0.0003112816752596973,0.9758330364975777,0.04054719559685488,-0.015044841001439015,0.35872871886141805
55.967072886577945,7.9159834194461425,-0.29794898047089297,0.08424827424793226,-0.00799069668748666,-0.048978841825794796,0.9952082445931091,-0.09534844114220377,0.007276408389048526,0.2999790346289725
55.67519429180181,7.940789451293617,-0.3198429650484125,0.06486733788551792,0.004476605068831604,0.07603679750684211,0.9949827103561184,0.15248163438540827,0.0009563201278248516,0.3198429650484125
53.2876687347556,7.9603251772012396,-0.3259372673755905,0.09564647412349911,-0.02974405712384519,-0.37828811211559565,0.9202527627155349,-0.7782583259632513,-0.017620658586745688,0.3259372673755905
50.59711649727154,8.14091225348286,-0.3262832804347834,0.08187829772464346,-0.04992254080207449,-0.4335968029540334,0.8959896744659622,-0.9031892913893854,0.01845687380428588,0.3262832804347834
50.56798891378315,8.141740495549843,-0.3262832804347834,0.08704131432384422,-0.053444439220532894,-0.41771280425761814,0.9028197575797825,-0.6025106610420743,0.024576111577495265,0.31211035846280694
47.560949627295216,8.989090408726664,-0.2905587917891568,0.17347941725962787,-0.01844765410771088,-0.1264248593336902,0.9765148902027243,-0.24432302008312876,-0.008371615228814664,0.29432851932147375
46.79702324873264,9.189345780523896,-0.3247461896049944,0.15285009584804837,-0.06652854169106448,-0.3888732365333916,0.9060841060562465,-0.7613046388060069,0.002649673878152706,0.32023278440118014
46.06398044756799,9.3749930909109,-0.31792309425494053,0.18832194131754162,-0.06303430702007506,-0.33986613452779163,0.919267389369398,-0.7057227232287325,-0.01078651878240827,0.31537448626271614
45.64133481342019,9.497695454377789,-0.31568094833712945,0.16872465816941137,-0.06130462743005974,-0.3734048855687363,0.9101332450881441,-0.8104950027485193,-0.012572912276318947,0.31658681615135564
45.425906429479674,9.594500784118424,-0.3204150231619415,0.17915360665655974,-0.06147634746641271,-0.3216672109908569,0.9277148534423166,-0.6710362412022073,-0.0007242975220384802,0.31393847844589096
43.96901893517725,10.015211252833074,-0.3202378898957382,0.18558889629480313,-0.08618480561615735,-0.40076896649412924,0.8930359322827999,-0.8447453628594702,0.005175739250523493,0.3202378898957382
43.10520651615428,10.437000492009561,-0.3120259702248297,0.31360100060877805,-0.08124599402233032,-0.26625666466613684,0.9078330735291378,-0.5728844816343676,-0.01678112872304452,0.31805948841550463
42.28070294883113,10.855433611045731,-0.30445312374361705,0.2538320406325538,-0.07778691136007229,-0.22671726326996933,0.9370793851668862,-0.44345651692120824,0.022124206451455578,0.31077368387818544
41.42607218300906,11.38036466148837,-0.31726084040618235,0.2723128872237291,-0.04733091723271859,-0.1252394978814623,0.9528486468984386,-0.2687150219516977,0.0015931086731157445,0.3127887955252255
41.152086883779646,11.523048442550405,-0.31477526871111366,0.2558665945928605,-0.060260481895029874,-0.14247603409419332,0.9542544418560607,-0.30302819539239445,0.04481214961441144,0.319132873094697
39.30297306853982,12.525704087386226,-0.30469526193096824,0.22986147876537924,-0.07029129918985548,-0.2913807227941498,0.9259158213476828,-0.612476851571745,-0.012976336362540433,0.3054887342885834
39.071112622834555,12.636473054557678,-0.30068619118827805,0.2178781987709078,-0.06315495107586676,-0.27456899870852386,0.934426245138239,-0.5712093877439934,-0.0016179108683171367,0.3057768360935711
39.05977353205862,12.642493182813963,-0.30068619118827805,0.21951863427605905,-0.06244533365668047,-0.2756627950557753,0.9337677296480733,-0.5712093877439934,0.00408617443349118,0.30720975409024753
38.66744435927012,12.887931607578752,-0.3080000697760061,0.2619961276075864,-0.024097019663643165,-0.13228669076502933,0.9556555834652969,-0.33005086073690965,-0.02633492104166502,0.31227998159392456
38.043931340267065,13.238350360265002,-0.32795137534908975,0.19798853060799332,-0.06745840224976023,-0.27943423181112303,0.9371053386923611,-0.5279725202829079,0.009050740297821847,0.3190048984736811
37.61657284418649,13.436625248886298,-0.2955320550104272,0.2548284794736754,-0.03361299929898,-0.16884914575825286,0.951536955826714,-0.31831399602142724,-0.024777878360005706,0.29213800243615134
36.79348276131703,13.984647095035264,-0.32327258749004023,0.22732933818239218,-0.07515727239205294,-0.3133099211050209,0.9189720614606885,-0.6560892524053032,-0.004314220316845321,0.32327258749004023
36.79348276131703,13.984647095035264,-0.32327258749004023,0.22732933818239218,-0.07515727239205294,-0.3133099211050209,0.9189720614606885,-0.6560892524053032,-0.004314220316845321,0.32327258749004023
36.42417092816287,14.239995945038284,-0.318436219781696,0.22343779697351654,-0.09084640179458589,-0.4092291875994267,0.8799738372141024,-0.8873801622134322,-0.01704349368994002,0.32735944428296504
35.27607982056637,15.20307964167202,-0.3139387080362259,0.3300740662407509,-0.1243549270878338,-0.3316413317757338,0.8749862798708865,-0.7240932598478811,-0.0013146961317565878,0.3164120911953837
34.88315025599049,15.620833583063263,-0.3218660133032208,0.34713876029350416,-0.15514855537768807,-0.3735514968037477,0.8460986266989121,-0.8687366385632154,0.007355787253965598,0.32539992762283004
34.233568539295106,16.308375682361895,-0.30466422197570237,0.41884235254475566,-0.05296621894848756,-0.09533652661654675,0.90148577917667,-0.254128222117262,0.01608979542355569,0.30233647601255365
33.918902342936185,16.628470796009285,-0.2818837231200636,0.4173794794232442,0.05493784860285586,0.07655675314860974,0.9038336497910521,0.17133080968532735,-0.022991120959328683,0.30036496847287175
33.46537651092276,17.416799541410914,-0.3157776062278549,0.41166534380458114,-0.02402021834970921,0.005097664136524522,0.9110042193321827,-0.12353982479979417,0.05331357381791867,0.32177928793229416
33.46008251473721,17.425916676532648,-0.31942493823678,0.41166534380458114,-0.02402021834970921,0.005097664136524522,0.9110042193321827,-0.010500873445055743,0.04798051128963281,0.3157776062278549
33.38908557356762,17.54203108335582,-0.31567716394784967,0.4009685571367825,0.011064827093631832,0.0754608663718967,0.9129115200475004,-0.010500873445055743,0.03481092811223437,0.31185942441255565
32.39598419312446,18.81259785327692,-0.3036520674999231,0.330131603022633,-0.12183442488218023,-0.34572882546274336,0.8698511808599716,-0.7310550211003306,-0.014608735321272659,0.3055684884299881
31.746285024304704,19.522691941170343,-0.3135967489492562,0.32753503871989564,-0.1131093989250819,-0.2926113727489891,0.8912382660229056,-0.5880316035918477,0.020887866315830908,0.3301058327636536
31.152827916808935,20.224895225875077,-0.31556002890986246,0.4009887138806936,-0.05270335572963914,-0.17778424782587177,0.8971193726924702,-0.3700600965053523,-0.04803502114876107,0.3128476748943019
30.434508188143504,21.010429705203137,-0.3362442048058358,0.4150413473539728,-0.009388750454250193,-0.0453827794189565,0.9086214474046478,-0.12086372871534629,-0.016436503965427795,0.3378116413235574
29.799299262292678,21.65034431961205,-0.3184968235680261,0.39153622446273045,-0.038284125381410565,-0.028420843980611142,0.9189265293290213,-0.05787267425029949,0.053415896970441426,0.3143232393070132
29.57255248602766,21.8636133558019,-0.3695592114544843,0.36125110344456696,-0.06403284384294736,-0.11638110865426664,0.9229587600309515,-0.2643126549587478,0.053415896970441426,0.32012301282993777
29.558861366629394,21.875814494916167,-0.3695592114544843,0.35992755449725194,-0.06431543050442601,-0.12373423632595858,0.9224996041589882,-0.28623432049280934,0.034120360562441186,0.37323851764910415
29.083670132486464,22.29829258869831,-0.3744728266094345,0.36305504561831137,0.02047652413427547,0.03763720211795032,0.9307820297079208,0.040443755825203556,-0.008930753856318871,0.3783078905247123
28.285971591923563,23.003429665275927,-0.3159800640105542,0.3078331042927458,0.0002222388766254242,0.014420302330494638,0.9513310598272666,0.03515151580829233,0.0075765895793398095,0.3054509715428953
26.831293360585043,24.090058713897495,-0.32795530581579596,0.3531987427917767,-0.09363080557008968,-0.1307484780005634,0.9216228924235447,-0.3624188269838047,0.05996589480172793,0.3274447711964758
26.819051681761277,24.10291497753517,-0.3344965332282315,0.35919253170864696,-0.08957314393489804,-0.12281080730867829,0.9208012177764218,-0.3624188269838047,0.07680816972810481,0.3367799359837025
26.819051681761277,24.10291497753517,-0.3344965332282315,0.35919253170864696,-0.08957314393489804,-0.12281080730867829,0.9208012177764218,-0.3624188269838047,0.07680816972810481,0.3367799359837025
26.283424255190816,24.629658468486582,-0.3040923390296166,0.37710231809321054,-0.03965870360138398,-0.15936633126076763,0.911495146107684,-0.11962294175637674,-0.030528524948509356,0.3134432073492313
26.131691849537876,24.778178181672313,-0.29971409636748375,0.3614212342910252,-0.09696167605293401,-0.22405131535074674,0.8998745095123863,-0.41191726640131937,-0.015511652942891268,0.2840574611921274
25.60619820893624,25.11810021646007,-0.30564189305292266,0.37634282543867553,-0.012745766410203006,-0.008323331594569449,0.9263554098350255,-0.0644929471438249,0.016560125766234925,0.308719137941444
24.497956853635976,25.764762550590124,-0.31391291564551344,0.2694993431144428,0.08866829058368639,0.3479287283264624,0.8935623304006169,0.6705313187526082,0.022406189870378464,0.31298720069792774
24.497956853635976,25.764762550590124,-0.31391291564551344,0.2694993431144428,0.08866829058368639,0.3479287283264624,0.8935623304006169,0.6705313187526082,0.022406189870378464,0.31298720069792774
22.222556482936895,26.838442257751293,-0.3119716303501675,0.12650300076808507,0.05248045756859043,0.3894223930141356,0.9108199559678112,0.910564724078039,0.012926921384039518,0.3166020603645204
21.19611105575088,26.83880124282494,-0.31640350020182734,0.026583086957873488,0.007188308170537951,0.14788848626349965,0.9886205861421894,0.29715311819046997,-0.006350396575589784,0.31640350020182734
20.77443697835094,26.793089088361164,-0.3043532722897162,-0.031861375357676615,0.009098513019615216,0.09468868272700307,0.9949553372813145,0.18902055909278784,-0.024141396399574813,0.3043532722897162
18.790990859764204,26.113460775239936,-0.3199698261294043,-0.17208091493965172,-0.0537140794209009,0.20255563444033453,0.9625352831673085,0.4209768676050186,0.03369785270040719,0.3199698261294043
17.841344449060227,25.83019121320481,-0.3161438347194696,-0.2279962966098139,-0.10474661900710208,0.3943755789926596,0.8840326562028097,0.8479021683847163,0.009971476829827497,0.3198155697277962
16.359932581201306,24.979467723589455,-0.3245853479071261,-0.31298946251801985,-0.09879245696952589,0.25096408615873905,0.9106561778504083,0.6558906200931114,0.022733163486445825,0.3237337963495562
15.406584479584005,23.864257803089224,-0.3051020190538647,-0.39999630731554914,-0.15682244012726992,0.3213981396507156,0.8438678286529904,0.6982239750516843,0.009640176837000502,0.3081650184352031
