213,31.470157983164366,0.13283786421626143,-0.32052249979820996,0.2754822495455678,-0.03831537061260069,-0.19539241278504146,0.9404590727863561
214,31.67613737041395,0.04354007290860662,-0.31481086343806414,0.28618883399358813,-0.04734151316355059,-0.18870637955743366,0.9382135336601694
215,33.6585427927134,-1.0282051221795907,-0.2979845499050323,-0.013967197207193912,-0.021611677864017645,-0.20531556606957135,0.9783574863574198
216,34.17159233296174,-1.3658820917469168,-0.3203580924349156,-0.19891473568825216,0.04596713417136714,-0.25350771700810776,0.9455441755515611
217,34.78345031299071,-1.6006993555856428,-0.3092296039215394,0.10680978283436042,-0.018729521539960374,-0.25465499965056565,0.960932727336691
218,35.89158246004134,-2.0020878015298234,-0.3101885468642778,0.43438396067441754,-0.07385799014517079,-0.18219987570758356,0.879010112167467
219,36.77863001404299,-2.167442489510883,-0.3262600432593674,0.332642275978661,-0.043730933745132705,-0.13694524305411457,0.9320315027242184
220,39.69553104200197,-1.8098135585943473,-0.32531699044764817,0.23931858607940343,0.01707573069419265,0.11656336021097426,0.9637676155767745
221,40.80550732057796,-1.3158261828086661,-0.33798983031651825,0.3148667625537612,0.05938454112380409,0.12675938318654126,0.9387568678249956
222,41.824515934288804,-0.6687092813578865,-0.313268131588589,0.35187678984537857,0.11284819025359973,0.24479456181424883,0.8963947976370505
