212,37.56189745223676,-9.323641777466449,-0.3117124939603063,0.242853628115554,-0.07943932673049316,-0.3049205625029064,0.9174611486284471
213,39.849310353043144,-10.470938059945375,-0.32052249979820996,0.2754482511963857,-0.03855902427085284,-0.19622418809362963,0.9402858770433216
214,40.06340238529971,-10.56113873656642,-0.31481086343806414,0.2861539782575921,-0.04755174338105418,-0.18939556873694446,0.9380746510654603
215,42.0526744589973,-11.635343236924458,-0.2979845499050323,-0.013979868620657582,-0.02160348331338881,-0.20588927251782468,0.9782369141696496
216,42.573717841784045,-11.97268065128257,-0.3203580924349156,-0.19889448469838591,0.04605467896337153,-0.25392385909790527,0.9454325064662054
217,46.11945187464995,-12.272565242002498,-0.3092296039215394,0.10717863282235889,-0.01648833989730486,-0.23447292232838982,0.9660555491319047
218,47.20336412709009,-12.692391128755295,-0.3101885468642778,0.4358463018067988,-0.06467170324658941,-0.16360340527075173,0.8826604657422559
219,48.05463800152666,-12.920232688528106,-0.3262600432593674,0.3334509855797668,-0.037063709344410306,-0.11826143652598857,0.9345859801518129
220,50.52436848068212,-13.835953468197633,-0.32531699044764817,0.2392828420725592,0.017569510848744425,0.1185517764823147,0.963525043821437
221,51.597673799888625,-13.393082967953184,-0.33798983031651825,0.3147959909037213,0.059758564210627266,0.12787454667150494,0.9386056138911516
222,52.58710564129271,-12.78606681941629,-0.313268131588589,0.35181823428221015,0.11303061223380717,0.24525928167466798,0.8962677588070568
