211,37.939756659850744,-9.698670143843312,-0.3268702774538422,0.2512228427710004,-0.06858893425181166,-0.26753873445248494,0.9276883458014445
212,39.25771063427933,-10.382037351283284,-0.3117124939603063,0.24314590229156224,-0.07854019047025489,-0.3015237403430709,0.918583116919336
213,41.652461942946616,-11.586876097385453,-0.32052249979820996,0.2755637415693555,-0.03772481639670183,-0.19337619234560458,0.9408757148497607
214,41.97619445555217,-11.758676580289594,-0.31481086343806414,0.2862646956589928,-0.046880609962844336,-0.18719535605984647,0.9385161858478536
215,44.09532513485932,-12.91916759354943,-0.2979845499050323,-0.013941106025537064,-0.021628517764919752,-0.2041347330224381,0.9786045491187618
216,44.759853962751926,-13.364260891529655,-0.3203580924349156,-0.19895145326355146,0.045807955009764284,-0.25275104527383147,0.9457467206473041
217,45.54742518118496,-13.72596536391611,-0.3092296039215394,0.10681947915171536,-0.01867414147947172,-0.2541567517567342,0.961064628862298
218,46.656598332792996,-14.126627238018019,-0.3101885468642778,0.4344221953567961,-0.07363276567439088,-0.18174411187452547,0.8791044589805366
219,47.54449798290152,-14.291164011756424,-0.3262600432593674,0.33266490439594215,-0.043558463215814115,-0.13646199536517267,0.9321023792945016
220,50.46323659479339,-13.930178805714048,-0.32531699044764817,0.23930970067967952,0.01719980762647183,0.11706302801240132,0.9637070515726147
221,51.568840753854666,-13.434287875447914,-0.33798983031651825,0.31483593120054093,0.05954778174424048,0.12724608232444568,0.9386910208623012
222,52.58710564129271,-12.78606681941629,-0.313268131588589,0.35181823428221015,0.11303061223380717,0.24525928167466798,0.8962677588070568
