43.35909870686061,10.276384281389893,-0.300273166567856,0.3009954383103431,-0.08171062885497028,-0.2783984094232766,0.908415898627429,-0.6142216672960581,-0.023194281545992873,0.30988950532106446
42.68386139740802,10.684202740554184,-0.3143266570952331,0.2485612081228794,-0.08227542690155534,-0.3098552592902984,0.9140228652691372,-0.6168699404971413,0.0018138905355919008,0.3152862238757042
41.86150326437885,11.084995657723448,-0.3009256502727649,0.33448262342469814,-0.024453747235231398,-0.13824076436312968,0.9318867312830379,-0.2908067498825548,-0.03230184633851929,0.31301417304051904
40.29096941029933,12.016759741800259,-0.31250626529849423,0.26759301943792463,-0.007209773365368313,-0.16237038115052166,0.9497251467878216,-0.22589386275840115,-0.06368119578044153,0.3066758505780716
39.58008089024621,12.38789357503921,-0.31003284895550076,0.2628480450143834,-0.06533367976133309,-0.22415833976030952,0.9361599512032449,-0.42697058046144226,0.013850409358200942,0.3009917623050379
38.6888870018155,12.87530995938671,-0.3030932408367605,0.2622391766348203,-0.021583854769209404,-0.13878042244257555,0.954727576745248,-0.33005086073690965,-0.02633492104166502,0.31227998159392456
37.52892739019586,13.508028822141231,-0.295036633296761,0.24280897767982626,-0.0337169500148083,-0.21201877124736368,0.9460206172587016,-0.3726632827230496,-0.027549644024230435,0.29126820190126546
37.07387990307,13.794622221375144,-0.3253847123654968,0.2063678297105249,-0.09133564470447288,-0.38141015710261694,0.896435391384088,-0.8227548926124709,0.005065020632033703,0.33453495776133013
37.06341023567101,13.801596400963474,-0.3253847123654968,0.2081468461949454,-0.0849409639815447,-0.37780568784816904,0.8981774798371176,-0.7831303550910315,-0.010080821362496903,0.3253847123654968
35.87404051743217,14.675110931403365,-0.3227294576849997,0.24136162359320779,-0.09538139498431344,-0.3887667925253398,0.8840290363878647,-0.810330543953934,-0.02140300144922765,0.3197005187713277
34.95607050825736,15.53434382661747,-0.3054825772358764,0.3133802795055769,-0.1497774169034447,-0.40664230259604806,0.844986132159648,-0.8901368473202927,-0.0163219060206266,0.3015313040424911
34.8753771899165,15.630810517253536,-0.32880635678994585,0.34713876029350416,-0.15514855537768807,-0.3735514968037477,0.8460986266989121,-0.8901368473202927,-0.0163219060206266,0.3015313040424911
34.10245307981934,16.442220669059015,-0.3072190185836776,0.42565327229817784,0.003982447438446228,0.008743660929212832,0.9048353332445678,-0.040904004225616644,-0.007794888071637787,0.30863334829686745
33.52811302264598,17.30598834222668,-0.314645942260651,0.40005054354288083,-0.07616991715588042,-0.1567898092349064,0.8997636701109872,-0.12353982479979417,0.05331357381791867,0.32177928793229416
33.52811302264598,17.30598834222668,-0.314645942260651,0.40005054354288083,-0.07616991715588042,-0.1567898092349064,0.8997636701109872,-0.12353982479979417,0.05331357381791867,0.32177928793229416
33.52811302264598,17.30598834222668,-0.314645942260651,0.40005054354288083,-0.07616991715588042,-0.1567898092349064,0.8997636701109872,-0.12353982479979417,0.05331357381791867,0.32177928793229416
32.73198576005525,18.45673227203832,-0.31183126949394013,0.3439359620711914,-0.010462574747091688,0.005227314507337754,0.9389202648291637,0.02444320970308985,0.01127125516583552,0.3140548862758325
31.67966436176221,19.587295634842373,-0.3236351535248226,0.3394616637982186,-0.10360654450560279,-0.2513069740324536,0.90048668371587,-0.5880316035918477,0.020887866315830908,0.3301058327636536
31.66868742048401,19.59807350750234,-0.3173351535248213,0.34070012979465164,-0.10143503183717766,-0.24603149429665525,0.9017221632455605,-0.5880316035918477,0.020887866315830908,0.3301058327636536
30.667356533832397,20.766101523909754,-0.3136888256765298,0.407718744759064,-0.06414631852288381,-0.09995027793662863,0.9053511014697252,-0.25019791608784486,0.0379947069202287,0.3142397227997649
29.613520904087828,21.82689279321892,-0.3700796840387344,0.3618544600749149,-0.06530216542596816,-0.09601173116686695,0.92497498582011,-0.2643126549587478,0.034120360562441186,0.3695592114544843
29.290116659663852,22.108525529869336,-0.38470358812214017,0.35357031068744493,-0.04188408924182124,-0.09376544740938157,0.9297536229243129,-0.20543102788709924,0.011578669401486226,0.38470358812214017
29.290116659663852,22.108525529869336,-0.38470358812214017,0.35357031068744493,-0.04188408924182124,-0.09376544740938157,0.9297536229243129,-0.20543102788709924,0.011578669401486226,0.38470358812214017
27.887907039975577,23.28399347747746,-0.30013792551818613,0.3269816150577547,-0.01052845464337622,-0.08915276042090794,0.940757120816195,-0.16570064979313176,-0.04023284750987423,0.298036594550292
26.435870349284514,24.482083074421148,-0.3107114567264143,0.37098070201677824,-0.0090807663569631,-0.06073372345992163,0.9266079393401517,-0.10245364448317379,-0.017794597201706754,0.3012497899688799
26.435870349284514,24.482083074421148,-0.3107114567264143,0.37098070201677824,-0.0090807663569631,-0.06073372345992163,0.9266079393401517,-0.10245364448317379,-0.017794597201706754,0.3012497899688799
25.303080956683882,25.301937044902743,-0.30932510341155345,0.33337069334502706,0.07678119481685836,0.24602370750282954,0.9068853093350413,0.5208025538948146,0.024773246543091123,0.30932510341155345
24.8432184704807,25.554821212702414,-0.3047187762042882,0.3123215340381109,0.0739666615548477,0.22636426955602384,0.9196430882809263,0.5002706678122908,0.007484308909656238,0.3047187762042882
23.408200885520113,26.414286136372066,-0.3069627336429371,0.21025279528396806,0.030279516478607924,0.16225126390928793,0.96361374020763,0.31136179228157257,0.026500204539894184,0.3127902785338353
20.389471193105148,26.681456156536772,-0.31845825654253157,-0.11735280023594677,0.033231752699492745,-0.21531221255855057,0.9688986644703578,-0.43109309330987483,-0.009427064991982058,0.3146893873250949
18.503046932199435,26.03765093448015,-0.3140675369678645,-0.15958077176792,-0.06678185996286251,0.30859425969304555,0.9353308202696824,0.7306219940285977,0.03500306697563971,0.31550294760984454
17.411810447288882,25.590659578485276,-0.31008908868960755,-0.2613140065238371,-0.10351476184114176,0.32911961465720246,0.9014876390296909,0.7392037537564828,0.01055824078446606,0.311363181018631
16.140408731839607,24.780606672759475,-0.290534185359176,-0.33435323831121844,0.00642411934588147,-0.006582126436047622,0.9424029490260583,0.07101131169628828,-0.01715970807562308,0.30006730511673824
14.716640348527006,22.45399017101425,-0.3152221331000409,0.5112261984321708,0.19695022675022364,-0.27549379710906885,-0.7899123685410006,0.7226654674533857,0.021128865043441185,0.31525632753657745
14.430874913532199,21.89008616228663,-0.2838847026025283,0.5810071168171875,-0.10264351432274219,0.09889511405217796,-0.80132065716033,-0.31145496573804227,-0.044604957670668945,0.2721419679832642
13.865142103682793,19.755102387430252,-0.2965497267779003,0.5587729208889551,0.2792454043819383,-0.34602177023848,-0.7000455424712178,0.8781733175500208,0.010534339574656281,0.30019867480375273
13.853122142039537,17.10791491978984,-0.3505965277016869,0.7099029925061482,0.11594095610202043,-0.05481789525664171,-0.6925246813569874,0.25062362124247634,0.08498847651481108,0.3463895042817222
13.855877711012454,17.095505085689997,-0.3458248453099677,0.7094930541350584,0.11590849631521649,-0.054886495826971984,-0.692944658101849,0.24377427909968885,0.08284791400244054,0.3463895042817222
14.701339929940536,14.307041587198958,-0.3131167716446689,0.7982722069462145,0.21818351208568534,-0.14207219959330153,-0.5431141029046263,0.5478937726651477,0.006515296406260948,0.30845504963188364
15.842976172255028,12.433509689214766,-0.298046163060434,0.8691006147221528,-0.008314960484829867,-0.005507549767572355,-0.49453478120074557,0.04289036613854536,-0.003323852292381441,0.3092750021778907
16.15592360054278,12.014973820431116,-0.31389132960257254,0.8796618829521442,0.2152533093635502,-0.09198049252863784,-0.4140055234937297,0.34154039694728705,0.015733251248446288,0.3053134988902925
17.021477731794956,10.797554131145628,-0.3117801482849374,0.8976943220553201,-0.04713452241863411,0.033146326387131615,-0.43683470786218936,-0.07054658444929524,0.004310901973132565,0.2997683769763298
17.718060858578234,9.7618813792287,-0.32283855198363576,0.895591466922626,-0.0591979342895923,0.037627430622771456,-0.4393127649135096,-0.17110709654301412,-0.00841134708005068,0.2926981196999248
17.788453582586623,9.674165803969588,-0.32544403586602527,0.9050851205384651,-0.012095113263908563,0.01582886014554108,-0.42476355776066566,-0.13956384629539853,0.0153854021702088,0.32283855198363576
18.966045125208172,8.575301476065828,-0.3178962387753476,0.8964350078189115,0.261706417484205,-0.10424295068288586,-0.3421219593028438,0.5390596591837415,0.01228148265236254,0.3124940656957644
19.55245875922051,8.161649854387122,-0.31390134062932445,0.8944659457308825,0.3184454513451774,-0.09345407891868217,-0.29964896392076007,0.6814554491328906,0.02251123459708994,0.3124521948103964
20.009371172769526,7.799370147707598,-0.318663818331763,0.919735552653054,0.2167289719072784,-0.0633963331224159,-0.3210856129891644,0.4968347457251069,0.025588125412052142,0.3183694225946
20.597548113549113,7.376303923842062,-0.2935255475417396,0.9576233034603591,-0.05347120415988361,0.014444571853314613,-0.2826478256405589,-0.05940543169820715,-0.008145467435860055,0.2900684675763495
21.592899475018438,6.505231267914705,-0.308018526369214,0.9431882828691637,0.04388781879534542,-0.006028475456272899,-0.3292922408794025,0.08408749048697803,0.011561378231369712,0.3034422707570276
22.171363201594907,5.995351751802837,-0.30684060281875963,0.9432930849667038,-0.07124110047387561,0.00923967075901158,-0.3240948779933665,-0.15780798721438533,-0.02565368614074377,0.3147976111818571
22.54316599605738,5.70008535442303,-0.3135887224101811,0.9421836393963438,0.015678591756283104,-0.007234119019971528,-0.33465181747064393,0.05177791788801951,-0.0009125229919546443,0.3006410009987489
22.90252757768322,5.412011363174784,-0.3124993079144476,0.9360437855721222,0.15274281822438787,-0.0479080886185545,-0.31336317272072534,0.37050101225493337,0.024997581466889383,0.31665214238792944
24.333108133998746,4.328377778706678,-0.3156487284544589,0.9119432223898787,0.23016325351382105,-0.07695242922461613,-0.33085156718009867,0.5063148466048916,0.025200214774485766,0.3103454581684891
24.333108133998746,4.328377778706678,-0.3156487284544589,0.9119432223898787,0.23016325351382105,-0.07695242922461613,-0.33085156718009867,0.5063148466048916,0.025200214774485766,0.3103454581684891
26.349104878591582,3.019189720873305,-0.322064230871878,0.9659577132205142,0.057004902101985507,-0.02146231012409664,-0.25142694097943313,0.1493789291873406,0.0037350371729576405,0.3060787193298097
26.80432771331897,2.687918113713699,-0.31681189011443306,0.9662115951855963,0.05148929327440595,-0.006137953622383384,-0.2524803587060534,0.14836958671686745,0.016558815971252375,0.31027830243402166
27.09061878338103,2.5097912379392904,-0.3166892802210609,0.9603818642446759,-0.0668651303066917,0.003723328997623224,-0.270521470497566,-0.10607514779545829,-0.03697391833257662,0.3136063562252325
27.4220260060394,2.314967644301671,-0.3020023271483574,0.964009735603084,0.032190259523747086,-0.020960503739658132,-0.2630773158925829,0.007847700271784363,-0.024429883016333368,0.310428365091875
27.971887549067507,1.897827440845086,-0.32082931019990224,0.9267930703741916,0.2509932467926793,-0.06942440994499949,-0.2706238091422053,0.5456843680700234,0.012086812738019155,0.3268702774538422
29.188762022952673,1.2743372361181193,-0.32007558035609196,0.9177764985477367,0.2429357824910335,-0.07918773204070893,-0.30397007647657437,0.537992254609539,0.012528487548229782,0.3117124939603063
31.470157983164366,0.13283786421626143,-0.33279986211935775,0.9404590727863561,0.2754822495455678,-0.03831537061260069,-0.19539241278504146,0.5760427306653196,0.03735377689047161,0.32052249979820996
31.67613737041395,0.04354007290860662,-0.31494674564097086,0.9382135336601694,0.28618883399358813,-0.04734151316355059,-0.18870637955743366,0.5509617019402682,0.01824619852552494,0.31481086343806414
33.6585427927134,-1.0282051221795907,-0.28049423840090626,0.9783574863574198,-0.013967197207193912,-0.021611677864017645,-0.20531556606957135,-0.012584232244527016,-0.05689171337144915,0.2979845499050323
34.17159233296174,-1.3658820917469168,-0.31149576067168633,0.9455441755515611,-0.19891473568825216,0.04596713417136714,-0.25350771700810776,-0.3483923355114654,-0.006420162167323916,0.3203580924349156
34.78345031299071,-1.6006993555856428,-0.30616971250134817,0.960932727336691,0.10680978283436042,-0.018729521539960374,-0.25465499965056565,0.1907146473456643,0.023290568082723208,0.3092296039215394
35.89158246004134,-2.0020878015298234,-0.3159400328127935,0.879010112167467,0.43438396067441754,-0.07385799014517079,-0.18219987570758356,0.9274084944668604,0.025213417095303916,0.3101885468642778
36.77863001404299,-2.167442489510883,-0.31633269499562183,0.9320315027242184,0.332642275978661,-0.043730933745132705,-0.13694524305411457,0.6665695650693686,0.019222127015349085,0.3262600432593674
39.69553104200197,-1.8098135585943473,-0.30469824434983744,0.9637676155767745,0.23931858607940343,0.01707573069419265,0.11656336021097426,0.5319964761291855,-0.010784041557547266,0.32531699044764817
40.80550732057796,-1.3158261828086661,-0.3245379257679351,0.9387568678249956,0.3148667625537612,0.05938454112380409,0.12675938318654126,0.6483533315785436,0.05865061457827091,0.33798983031651825
41.824515934288804,-0.6687092813578865,-0.3229490362030868,0.8963947976370505,0.35187678984537857,0.11284819025359973,0.24479456181424883,0.7382128487820223,0.008059292397511571,0.313268131588589
