42.891170440081936,10.57804018195424,-0.30579246543932953,0.28689723377484866,-0.08518084803918416,-0.2943068830812658,0.9076440155427983,-0.6423843064612952,-0.0035449884692593417,0.3144711081687011
41.88998682911831,11.065687813522901,-0.31301417304051904,0.32412167795398245,-0.03202912708519044,-0.14218852724345665,0.9347201161945711,-0.32520489246042783,-0.02186022429694369,0.31527458662887586
40.417241805674045,11.947176468179306,-0.308153362637368,0.27416671813478866,-0.00040978415962418264,-0.112822828795871,0.9550410734867057,-0.19291496832676064,-0.054592993521348804,0.3086204567768141
40.417241805674045,11.947176468179306,-0.308153362637368,0.27416671813478866,-0.00040978415962418264,-0.112822828795871,0.9550410734867057,-0.19291496832676064,-0.054592993521348804,0.3086204567768141
38.603979347371805,12.926955379043873,-0.31124367458374397,0.26269516190859404,-0.014285667690848516,-0.09960918733768268,0.9596172056639932,-0.21979843536537563,-0.022382879989540572,0.31026800334498844
37.52892739019586,13.508028822141231,-0.295036633296761,0.24280897767982626,-0.0337169500148083,-0.21201877124736368,0.9460206172587016,-0.3726632827230496,-0.027549644024230435,0.29126820190126546
37.34802828853909,13.61796040861389,-0.30834587883847875,0.20586382970442996,-0.07374650400249559,-0.3391360494500401,0.9149690031527054,-0.4997097214797478,-0.0037038207062152725,0.3102273710556247
37.24193818717235,13.68548214094071,-0.3204174366753198,0.19361569313763988,-0.09044670834151794,-0.40748152082073413,0.8878576273877684,-0.8227548926124709,0.005065020632033703,0.32441743667531936
35.91348536662609,14.644595243111159,-0.317956073894126,0.24867440531060317,-0.09339922705257037,-0.37913785521322135,0.8863927522682701,-0.7350156777844956,-0.015392103737150447,0.3146580775273208
35.30858338770557,15.165218380834919,-0.3286468060934955,0.3232625831567399,-0.12222581301516297,-0.33524216301007875,0.8764558432139854,-0.7312238729572791,-0.0025036849528348544,0.3322458811997279
34.97311214331588,15.516034061469508,-0.3015313040424911,0.30620289737955136,-0.1435477752993857,-0.40853379082165325,0.8477817900850754,-0.8901368473202927,-0.0163219060206266,0.3015313040424911
34.08288167521075,16.458249662059547,-0.2997940830414306,0.4228637405001714,0.009814356252362523,0.0201452777882462,0.9059161678457835,-0.040904004225616644,-0.007794888071637787,0.30863334829686745
33.58043347348915,17.213484579997438,-0.3523007269728686,0.3919686441014612,-0.08235887219675328,-0.20037653984586223,0.8941067276847549,-0.4359808865878122,-0.011706479571856138,0.3563306618517616
33.575185116297966,17.222664965509345,-0.3523007269728686,0.3919686441014612,-0.08235887219675328,-0.20037653984586223,0.8941067276847549,-0.3502305339810166,0.05331357381791867,0.32177928793229416
33.35038468006339,17.604344196532423,-0.3032684584921309,0.3898146588284733,0.011086229713226543,0.0344422754024176,0.9201822411556803,-0.010500873445055743,0.04798051128963281,0.3157776062278549
32.67745917992134,18.52033670301946,-0.30031181886452096,0.33400389503795486,-0.017225399579366765,-0.02422765527584441,0.9421028099038028,-0.03831223191211276,0.013736328205902532,0.30760787927708966
31.636347932816733,19.631074986637852,-0.30964727857535607,0.35402774580623675,-0.1037491732204087,-0.2266793821354845,0.9013972054372652,-0.5212473520273458,0.025742959667563983,0.30964727857535607
31.5423387885949,19.73361761218422,-0.30875309487437436,0.37785118096000636,-0.10095007644429506,-0.19964280066781112,0.8984321450474333,-0.4598726632487756,0.03052779292896639,0.3225195127917708
30.507979251408255,20.932754011146574,-0.3339419863331006,0.40780290282047177,-0.02675845354247375,-0.07648405219491694,0.9094674086381862,-0.1822197963601003,-0.004379298058992155,0.3339419863331006
29.64072212431479,21.80229642206808,-0.36249514480093126,0.36463594663165017,-0.06127707697222231,-0.08600482522596227,0.925142646460335,-0.20552706051061798,0.05068086586408113,0.36249514480093126
29.155738042895134,22.22946691037558,-0.3838430064027602,0.36216511316250094,-0.00436900003000688,-0.006828954580968723,0.9320787026995423,-0.06040868601911179,0.0019191233741991047,0.38243907492231766
28.931762161214156,22.441059083752734,-0.3516083713916981,0.358309994361662,0.03927973957368147,0.040737432495257235,0.931885997101182,0.040443755825203556,-0.03898282261834421,0.3783078905247123
27.96646603445535,23.22971253575716,-0.2985452943613143,0.31590354743600585,0.0012865969654058717,-0.07215324432252072,0.9460429180112975,-0.11594420144748106,-0.05039790864708651,0.2988294504758054
26.399889726120012,24.516357253301575,-0.31285427716089653,0.3718277563204464,-0.014237971909004676,-0.07724582985141357,0.9249726923299885,-0.11962294175637674,-0.0282372106208224,0.3107114567264143
26.319105338290875,24.594628178948984,-0.3122126198205397,0.3757871469437736,-0.033683223312828775,-0.13212125686801554,0.9166206598930293,-0.36862015119965774,-0.016955918626220454,0.29176561653748173
25.379311243781167,25.25738734138346,-0.30363765623382766,0.3459862907459007,0.039871572309243396,0.1253273485884883,0.928976210692858,0.14770127860192012,0.001106629559598036,0.2963566345548654
24.86553697776946,25.54322082513429,-0.3030663251801273,0.30730326166908745,0.07701473799487996,0.21874324530606498,0.9229218970921055,0.5002706678122908,0.007484308909656238,0.3047187762042882
23.455457407250865,26.39054677977848,-0.3069627336429371,0.20977781776015955,0.02456104294862053,0.15684852097601706,0.9647738407589093,0.31136179228157257,0.026500204539894184,0.3127902785338353
20.320049989045415,26.653245428684873,-0.31963064793152507,-0.12505640730086495,0.03697492440818878,-0.2297636802229882,0.964470010528268,-0.4536635791425042,-0.015103741657049585,0.3182850819616275
18.43664297406496,26.021504728221064,-0.3132413983826745,-0.15907987950795607,-0.07220571567894934,0.3191142383875957,0.9314751899097097,0.6556177439999126,0.03070342893038148,0.3140675369678645
17.335086133411348,25.542706543725085,-0.3056168650690195,-0.2712157383763658,-0.09593580393264521,0.3124375811364616,0.9053292785911414,0.6743177365473131,0.0030156408908668065,0.3056168650690195
16.159801339182966,24.796336998851338,-0.2960227940087956,-0.3340229461319569,0.00421624194312865,0.024015582201441642,0.9422495139678931,0.07101131169628828,-0.01715970807562308,0.30006730511673824
14.742199199481359,22.496865141556796,-0.31525632753657745,0.5065215501274954,0.2008971050973819,-0.2910349025005496,-0.786368207614236,0.7226654674533857,0.021128865043441185,0.31525632753657745
14.439306352578837,21.91345995169293,-0.28389306098877815,0.5833625254286943,-0.08947455135605638,0.09311733608734113,-0.8018800598001461,-0.31145496573804227,-0.044604957670668945,0.2721419679832642
13.855365006041477,19.65620707070368,-0.3094840403658208,0.563456721990173,0.2807184413891487,-0.35024846192744485,-0.6935702516873073,0.9399139660102779,0.0012297791481965632,0.2972185787556244
13.869750056322628,17.03364232100705,-0.3397025055735981,0.7105245435549651,0.11407872022162414,-0.06013738104888595,-0.6917545908768412,0.2611252125438452,0.0676796687863259,0.33515552840871166
13.869750056322628,17.03364232100705,-0.3397025055735981,0.7105245435549651,0.11407872022162414,-0.06013738104888595,-0.6917545908768412,0.2611252125438452,0.0676796687863259,0.33515552840871166
14.71066820744613,14.283883899564419,-0.31240358002258034,0.8028972028995908,0.20425168613613717,-0.13869241542331084,-0.5425880059406084,0.5478937726651477,0.006515296406260948,0.30845504963188364
15.803376696750387,12.497022649862217,-0.30697793477561,0.8721449845797293,-0.011170891901513118,0.0069229851038187865,-0.48907096552933976,-0.030314436171185368,-0.008265604703756115,0.29564244817519697
16.2571911268446,11.90513449084264,-0.32127906116438787,0.8813674743815435,0.26134318979688653,-0.1208468377583425,-0.3745492678579105,0.5700587136536592,-0.023338420605414332,0.317261840097021
17.033051913159582,10.775025378170357,-0.31254630412623186,0.8973567475501587,-0.05097584344902403,0.030541545837770745,-0.4372865707847665,-0.11384858737573562,0.018331574020793242,0.3117801482849374
17.74108671635325,9.732441243226539,-0.3258533593002667,0.8968896416476982,-0.04683704732938845,0.030837010349813072,-0.43868478489139984,-0.13956384629539853,0.0153854021702088,0.32283855198363576
17.98004625082232,9.492372054762575,-0.2911960083086469,0.899544541962006,0.12100429976619251,-0.05899296488723546,-0.41556877476330173,0.07066055763986534,0.018436797063246836,0.2955945507508508
18.966045125208172,8.575301476065828,-0.3178962387753476,0.8964350078189115,0.261706417484205,-0.10424295068288586,-0.3421219593028438,0.6137048805239151,-0.006012365725223054,0.3184757982603691
19.627306715915537,8.11623761404176,-0.3264079733430007,0.8990519899164442,0.3304518018993555,-0.09311807293644593,-0.2717280819888768,0.6799269463353441,0.011242765019787621,0.33274044578061646
19.91748220394302,7.883716303250015,-0.3108096346897653,0.9003442702134082,0.2958998682993469,-0.08964596199083327,-0.30624673799577473,0.6898867388863092,0.01715570590637787,0.31082889678274633
20.673520084281645,7.311022408110244,-0.29301742681040127,0.9517050239123943,-0.06987777515166,0.02273066833636526,-0.2980905243659137,-0.14186889128529573,-0.0009546528562986489,0.297837328330251
21.58313664212293,6.512982311901214,-0.3034422707570276,0.9431882828691637,0.04388781879534542,-0.006028475456272899,-0.3292922408794025,0.052746123919804176,0.002875357983009775,0.30094630307252185
22.0251768392524,6.111787997706049,-0.2927373318037513,0.9364399842719283,-0.11488580145366971,0.04442860333867291,-0.3284927817875356,-0.22671110153135152,-0.004981166818981999,0.29519448345123844
22.562464391562944,5.684443850903812,-0.31532158664440063,0.942745193383192,0.01161739502659377,-0.007661951428137652,-0.333223395016012,0.05177791788801951,-0.0009125229919546443,0.3006410009987489
22.57212448339305,5.67664888978143,-0.31532158664440063,0.9428878107284997,0.008653060613070916,-0.00556608477960425,-0.33295152743585593,0.05373953353839078,-0.015252521568601435,0.32806895483372234
24.373953711155096,4.29949912950258,-0.32224496395841595,0.9125716012117427,0.22866467824432057,-0.0725788715977158,-0.331146259201066,0.484197259865664,0.01897721052549419,0.3208449639584179
24.47209450592797,4.242773667173934,-0.31926771714042423,0.9176842771601669,0.2189160665324446,-0.06486995911363645,-0.32515105977311415,0.4601665231142352,0.02330340808236557,0.31857310863981797
26.30001542717182,3.058382985606321,-0.3060787193298097,0.9634152486451198,0.07257422845860255,-0.017452240521755986,-0.257409128320017,0.1493789291873406,0.0037350371729576405,0.3060787193298097
26.951163079657324,2.59358620011627,-0.3055758242374021,0.963833715376852,-0.04029004502953521,0.014411855247183745,-0.2630467255122281,-0.1361344776002606,0.004298483814284964,0.30496213070030365
26.951163079657324,2.59358620011627,-0.3055758242374021,0.963833715376852,-0.04029004502953521,0.014411855247183745,-0.2630467255122281,-0.1361344776002606,0.004298483814284964,0.30496213070030365
26.951163079657324,2.59358620011627,-0.3055758242374021,0.963833715376852,-0.04029004502953521,0.014411855247183745,-0.2630467255122281,-0.1361344776002606,0.004298483814284964,0.30496213070030365
28.064757350285404,1.8470968361896538,-0.3145180484875886,0.9262696929813772,0.25553239481695084,-0.060120529486714,-0.27039447664021554,0.514177992802014,0.013356358316316796,0.31349037008010916
29.334611973043963,1.200120198206646,-0.3271037062254227,0.9090003896126642,0.2748945271767715,-0.06895450437891577,-0.30560851908633335,0.5271661702465076,0.022383264637143505,0.3153992170159102
31.28806466070016,0.21766011194955004,-0.3154911266155402,0.9307428544029681,0.29508832844563754,-0.057467484539791426,-0.20817806227756958,0.6008091056572041,0.027028898177415377,0.3238938804482404
32.024512566464466,-0.1234053439123946,-0.315392681649304,0.9772463289945902,0.14150493490478178,-0.011134045674501457,-0.1576134476848624,0.2902863697572935,0.018552559291034144,0.3129700097659085
33.69988213405639,-1.0570573901146683,-0.2793011439052664,0.9770763079124679,-0.012710731011465094,-0.0066073956063098386,-0.21240684583269942,-0.01612959729160806,-0.055108926986143184,0.28719423840090574
34.52332546506768,-1.5046812978859152,-0.3140036099183529,0.9549410640988893,-0.12569195164381194,0.03420304143667463,-0.26668192542077457,-0.2978774681399944,-0.009540239804444503,0.31322744467856906
34.85504786964497,-1.6245955427376546,-0.3150832793844143,0.9608016955258575,0.13320913600177703,-0.025949342508122853,-0.24174792570711737,0.23831888988493066,0.004612179038552283,0.3036800143452703
35.86747030271792,-1.9950039103867239,-0.31640161879781575,0.8800849519952525,0.42047766800836583,-0.081440562904078,-0.20497912745357214,0.8848586792279013,0.029033141829835237,0.31640161879781575
37.86639794432043,-2.218189560075887,-0.30673762260580845,0.9278153960888342,0.37226193651567296,-0.006841623031654491,-0.023083188610178763,0.7875206526085691,0.005297479734263856,0.3091883716538364
40.62316075403336,-1.3993549004048214,-0.3232726155381369,0.9203424354553223,0.35963045199264393,0.053781554302875095,0.14402528915610346,0.7517191537545348,-0.005422262080543518,0.3232726155381369
40.6345020460043,-1.3939042212771817,-0.3232726155381369,0.9221808072736806,0.35547024455329396,0.05165625003960387,0.14337048428853857,0.7005078547385529,0.009669060171197046,0.33110160540116074
