-0.9317359660119338,12.805515953173396,-0.11009749702940494,0.85566462864476,0.06532065394778855,0.006718392574744789,0.5133479508630281,1675847164.7218888
-0.9241871049583669,12.81648935904569,-0.11069134434567617,0.8530245090193712,0.0831892034218412,0.01761917755332057,0.5148964051424759,1675847165.0221527
-0.9171120866319282,12.827314471816294,-0.1108107162887293,0.8518578236848667,0.0838585504586021,0.01870078539056617,0.516678112917163,1675847165.2223127
-0.9096637207370113,12.83994427179741,-0.11139438876012142,0.8524277003435333,0.06292292807190496,0.00597341950088999,0.5190106348326204,1675847165.52256
-0.9005197607443117,12.85353728043912,-0.11301335230529108,0.8495419499856491,0.08047592379957866,0.015449958419244006,0.5211174528722186,1675847165.8227994
-0.9005197607443117,12.85353728043912,-0.11301335230529108,0.8495419499856491,0.08047592379957866,0.015449958419244006,0.5211174528722186,1675847165.8227994
-0.8927782156816501,12.865057640577998,-0.11381859791887222,0.8476724147261956,0.08642719359626401,0.018550087586385607,0.5231039206217747,1675847166.1230583
-0.8859655633287312,12.876549270907548,-0.1132674742257389,0.8485582399100885,0.06267005291262982,0.004695511319510749,0.5253563839167367,1675847166.3239772
-0.8796458421191011,12.885841320136702,-0.11264280665610032,0.8468696905499167,0.07127897464110104,0.01105083150182458,0.526886054213926,1675847166.624229
-0.8741765218374985,12.893296881000614,-0.1125762237456513,0.8443092649519688,0.08911263312431687,0.022445432434145682,0.5279176131715644,1675847166.724301
-0.8721269786607967,12.896301184480778,-0.11265462144544067,0.8437948520340709,0.09061748832776687,0.02331006582850243,0.5284461744785732,1675847166.8243985
-0.8683966789136743,12.902403723872496,-0.11286554369765277,0.8441410750250208,0.08038498354541201,0.01652766888905905,0.529802733134796,1675847167.0245593
-0.8675244205883269,12.903939169443346,-0.1129120684374753,0.8443731253641209,0.07610049195502404,0.01373222050434125,0.5301454200566575,1675847167.0245593
-0.8675244205883269,12.903939169443346,-0.1129120684374753,0.8443731253641209,0.07610049195502404,0.01373222050434125,0.5301454200566575,1675847167.0245593
-0.8658050427904087,12.906997598049989,-0.11297879290390493,0.844772818200257,0.06765281942400711,0.008238825266647406,0.530767466422165,1675847167.1246326
-0.8603234118940164,12.915821374536552,-0.1128374131035797,0.8442161516448404,0.06302405592235721,0.005303313459540538,0.5322583325260596,1675847167.4249003
-0.8532123860705653,12.925418767410964,-0.11194302944587337,0.8406363770437346,0.09023103914071151,0.023736893420664547,0.5335029531849916,1675847167.7251322
-0.8495547337048958,12.930942509625167,-0.11128231294463167,0.8401363550485442,0.08886696349663757,0.023683702911386693,0.5345209536968959,1675847167.825399
-0.8471277513927162,12.935175300365392,-0.11087598981412745,0.8409017900993425,0.07625552381008815,0.01605902063374539,0.535547740497946,1675847167.9254825
-0.8405544343228396,12.946188906791683,-0.11073187626828539,0.8410365524519438,0.05985242737185966,0.005487435578777737,0.5376291402335016,1675847168.2257395
-0.8347201946533966,12.953797687116476,-0.11105860048743685,0.8376241865899962,0.08792992253765461,0.023054603378609196,0.5386302405407856,1675847168.525968
-0.8287605939269328,12.962752027087962,-0.11056108982406987,0.8369720213124973,0.08310676026619887,0.02037225599308393,0.5405146372892055,1675847168.726121
-0.8280379423649594,12.964062093964312,-0.11038941447357975,0.8373332279515563,0.07771870942402624,0.017053438591802247,0.5408715631329556,1675847168.826197
-0.8243992556195879,12.970516716416714,-0.10945492166598667,0.8383688343629403,0.05507527713388979,0.0033898891517499,0.5423033469093557,1675847169.0263553
-0.8190985366739172,12.977694283748129,-0.10876673243944447,0.836277428014684,0.07057717203185487,0.014368844163135676,0.5435553904603898,1675847169.326583
-0.8119792979905099,12.986999892038126,-0.10904528458348824,0.8327361123094305,0.09313208726019605,0.028903742942518233,0.5450151880656611,1675847169.6268153
-0.8080475968038576,12.99438523545231,-0.10936790255272352,0.8348044174729798,0.06092340194872915,0.007167303035424804,0.5471184089662776,1675847169.8269675
-0.8080475968038576,12.99438523545231,-0.10936790255272352,0.8348044174729798,0.06092340194872915,0.007167303035424804,0.5471184089662776,1675847169.8269675
-0.8001442877691323,13.005658585133087,-0.10915269105366418,0.8315838910873626,0.08227739668863758,0.021848130473085318,0.5488363337762662,1675847170.1272013
-0.7947227310531664,13.013283958654752,-0.10877059677084118,0.829526096697781,0.09198816398942955,0.029224788669175647,0.5500641274528264,1675847170.4275105
-0.7908004497360551,13.021357495488584,-0.10899659460513271,0.8321398937513054,0.0505886373886747,0.0015340505024031427,0.5522514225276196,1675847170.7277265
-0.7872206094802948,13.026686687529157,-0.10969194137864885,0.8308604167901501,0.06030105147939928,0.007323638802917268,0.553155597744849,1675847170.8278017
-0.7855252193852288,13.028677829480992,-0.11000172420803676,0.8294332645627136,0.07453701001631739,0.016580148227321883,0.5533622615063546,1675847170.9278753
-0.780744870533975,13.034643842419529,-0.11055727095798037,0.825655871228158,0.10185909830462421,0.03465081179645656,0.5538198512520901,1675847171.228114
-0.7770682144577175,13.04214565576,-0.11011475627378862,0.8288048915984675,0.05986994512157513,0.007110561244024865,0.5562800385169209,1675847171.4282653
-0.7741902023578738,13.047285732612306,-0.10985106211557323,0.8290063739051441,0.046949316370578795,-0.0010478415007715333,0.5572639372372568,1675847171.628432
-0.7734605127278965,13.048242592604867,-0.10985476606528659,0.8286431319941965,0.05090766784850594,0.0016778904790864253,0.5574550688948978,1675847171.628432
-0.7734605127278965,13.048242592604867,-0.10985476606528659,0.8286431319941965,0.05090766784850594,0.0016778904790864253,0.5574550688948978,1675847171.628432
-0.7726828359378317,13.049177024706145,-0.10988254000868972,0.8281290384836426,0.05678234298123267,0.005676536341846615,0.5576251770507489,1675847171.728503
-0.7701844818242748,13.051893378155839,-0.11011092881495227,0.825717512492714,0.0807899001882735,0.021876484488236807,0.5578395835872975,1675847171.8285801
-0.7677711477347912,13.05461127414845,-0.11049903338428248,0.8230582187551979,0.10095950823777387,0.03533908052721457,0.557793416618912,1675847172.028755
-0.7639228810869616,13.06152283491477,-0.11120131461694865,0.8246129221821159,0.07742737789032698,0.018516774310865982,0.5600675484193139,1675847172.228936
-0.7613138656170731,13.067541469056865,-0.11134017496934566,0.8264619110633787,0.04225108255913434,-0.005664277321110024,0.56137640807793,1675847172.5292747
-0.7562202509754857,13.073558554311127,-0.111103007316421,0.8218907205431003,0.08921520183674866,0.027185193964885477,0.5619584116956192,1675847172.8295135
-0.754746914622031,13.075232074927056,-0.11102659828674094,0.8199829318082147,0.10333026437412109,0.037162181853277514,0.5617560148743251,1675847172.9295928
-0.7524874822775903,13.078804419357464,-0.11081385738445883,0.8194778604723273,0.10331216728577325,0.03759887932053613,0.5624668492989192,1675847173.0296662
-0.7502135563455975,13.085601521302982,-0.11073855309358036,0.8240190550297833,0.044038777421488345,-0.0032409162459055146,0.5648386313744226,1675847173.329907
-0.746094654610642,13.091567635054293,-0.11146738844107482,0.8216433739690066,0.06824733695962679,0.01267118474411029,0.5657595850605864,1675847173.6301744
-0.7414046493670648,13.097123425888732,-0.11189865685113663,0.8159420024198761,0.11227007969903416,0.04306407216404301,0.5654905512739056,1675847173.8303237
-0.740981748407367,13.097993235437697,-0.11183069546200837,0.816343221723717,0.10840535504051949,0.04046482246495879,0.5658574215181422,1675847173.9304008
-0.7394575479591664,13.103510663611882,-0.11109851090838233,0.8213375427692793,0.05030380729799546,0.0008578169796343614,0.5682195279635133,1675847174.1306515
-0.7360948737393671,13.109239861038384,-0.11078962139647332,0.8204307993134025,0.05375474845773336,0.0038070464094557724,0.5692005243794612,1675847174.4308732
-0.7312397371275741,13.114304778720031,-0.1114753399337178,0.8130697294755828,0.11660384245750254,0.047388721712765265,0.568397280068333,1675847174.6310287
-0.7295427024059715,13.119427637714539,-0.11163399146481279,0.8174401171234389,0.07357295092104832,0.01677609422023564,0.5710492434744148,1675847174.9312456
-0.7295427024059715,13.119427637714539,-0.11163399146481279,0.8174401171234389,0.07357295092104832,0.01677609422023564,0.5710492434744148,1675847174.9312456
-0.7281692968643135,13.124532484931525,-0.11150310666357113,0.8197110155087202,0.029944548265894714,-0.013753216341461573,0.5718286667552432,1675847175.131396
-0.7229258232569334,13.129935815256237,-0.11138100520850534,0.8122501625532034,0.10887372485733719,0.042458628778839665,0.5714835520907005,1675847175.4316278
-0.7205075719034528,13.135281399092047,-0.11106711841781479,0.8139296159596271,0.08919522546133157,0.02896983504275193,0.5733441729679583,1675847175.631827
-0.7198533872638567,13.140268060281826,-0.11105637173836018,0.8179255682003175,0.025877057128640874,-0.015984721405866764,0.5745194787647551,1675847175.9320583
-0.7195211135164862,13.141011718710972,-0.11111070035634064,0.8178826640769614,0.02494910901751177,-0.016720158965570303,0.574600666590086,1675847175.9320583
-0.714423874621425,13.146006277628315,-0.11175014022621704,0.8100762081656917,0.11034974435437468,0.04338936927963224,0.574209746972598,1675847176.232325
-0.7121784413383956,13.151765673028967,-0.1111845430424432,0.8129250158496727,0.07932584794148137,0.021972988737839833,0.5765219130441629,1675847176.5325546
