-1.4344707751367691,13.912470462368688,-0.1867853395621842,0.8954163529218137,0.0834920322643734,0.004959650661871116,0.437303141234859,-2.9770458567336715,0.06318297972302425,0.1847392932347184
-1.408984057952318,13.950077716413332,-0.1883994228874895,0.8944832655386165,0.06749248463566657,-0.003314633383466316,0.4419654572414119,-3.018222621148219,0.06551967179838648,0.18727947878925177
-1.3941231717223472,13.974261764964385,-0.18768426838074606,0.8926060265410581,0.07338598648607905,3.655844559632475e-05,0.4448246587516582,-3.022372113452008,0.06557119008528209,0.18935837360364738
-1.3859502333988933,13.987018228224747,-0.18930158353105356,0.8912022058431331,0.08025605590960311,0.0037430589566117153,0.4464342989733379,-2.994360383481024,0.06503229672117537,0.18930158353105356
-1.3618215030095762,14.020675194938379,-0.1873948179088355,0.8882533632439534,0.08794389276762242,0.007961992026972543,0.45078646951039364,-2.9753377182419807,0.06498471577848186,0.18676733710164864
-1.3395856977131646,14.054959531823158,-0.1845423186510466,0.8875171938126405,0.07044494097546679,-0.0014338381299735452,0.4553555589713558,-3.0042378989637606,0.06616927007205764,0.18563459116087153
-1.3321724301715137,14.066821344880962,-0.1846429415226891,0.8868739521725787,0.06936765824698135,-0.002102570511857985,0.4567694168224961,-3.0220463843826613,0.06719398018591906,0.18463093028664584
-1.3321724301715137,14.066821344880962,-0.1846429415226891,0.8868739521725787,0.06936765824698135,-0.002102570511857985,0.4567694168224961,-3.0220463843826613,0.06719398018591906,0.18463093028664584
-1.3321724301715137,14.066821344880962,-0.1846429415226891,0.8868739521725787,0.06936765824698135,-0.002102570511857985,0.4567694168224961,-3.0220463843826613,0.06719398018591906,0.18463093028664584
-1.318705018458568,14.088147121491424,-0.18357458971135696,0.8847434853433026,0.07786786369790652,0.002427880130052487,0.45952112720068006,-3.0165061667431705,0.06741080216614645,0.18468048760135897
-1.3102472373695127,14.101622391666456,-0.18324398525502117,0.883153887378113,0.08550558275093689,0.006953232798572342,0.46117204932757905,-3.004570498999662,0.0673720494657141,0.18362566945683945
-1.2996340240440922,14.117497076220799,-0.1815086724602743,0.881807233402059,0.08850942458408252,0.009568325574085199,0.4631312254915549,-2.9783220178340857,0.06613769789161635,0.18197864753091408
-1.2802199825506306,14.146536172612809,-0.17890889454176068,0.8812440539421645,0.07421183255584204,0.00407617175455387,0.4667814329256365,-3.0012065152370275,0.0625305943642586,0.17944783885713061
-1.2645823262408353,14.172285665933781,-0.17683054476455093,0.8800108191264694,0.06911187621085238,0.002720259484223403,0.46989052658604935,-3.019535300049018,0.0605420391079408,0.17750087871826245
-1.2450584239856002,14.202052962171233,-0.17452893727617877,0.8760464394752615,0.08643744238510785,0.012889865226890701,0.47424155850270094,-2.9794870846836354,0.059524179171479744,0.17464701130283009
-1.242639404355663,14.20561121718208,-0.17402708374927495,0.8757779654413677,0.08585654293734407,0.01272387030715877,0.4748470410633653,-2.976580101222571,0.05939370803372139,0.17428698952027516
-1.2287249061849062,14.227228201717837,-0.1728621810171339,0.8754911941926028,0.07228008926043779,0.006512257264985692,0.4777534385988533,-3.003030181687869,0.05806122695687989,0.17305169792669267
-1.2154313657711426,14.249904665127316,-0.17160489965228942,0.8742244792296416,0.06855244560617448,0.0066424587246621345,0.4806121095635915,-3.0197623449171442,0.05542565009839396,0.17223919213274455
-1.200520647172584,14.27367566497222,-0.16891550354009416,0.8711667279814795,0.08346834459086185,0.017025238852876455,0.4835408036053486,-2.980173793249249,0.05124835465900288,0.16958580948985338
-1.1847442326607667,14.297112393214798,-0.1667141147009189,0.870337646150629,0.07327462194214124,0.011927700018244594,0.48682742470458,-3.0017986275568207,0.050603532403602144,0.1667141147009189
-1.1847442326607667,14.297112393214798,-0.1667141147009189,0.870337646150629,0.07327462194214124,0.011927700018244594,0.48682742470458,-3.0017986275568207,0.050603532403602144,0.1667141147009189
-1.1719040641757485,14.319951943782723,-0.16622170460236357,0.8692965504392638,0.06646178967669056,0.007929998413517917,0.4897381474140334,-3.0204307553630363,0.05114521112052719,0.16697030395517887
-1.158834087806198,14.339753040626261,-0.1672502706052299,0.8665376615420506,0.08179446938287634,0.017423461380348764,0.492055453075297,-2.986191468757341,0.05059012522588567,0.16657773520350358
-1.145979180895486,14.359064216664862,-0.16698113457752475,0.8655064707111152,0.07559276608807766,0.015533276914163674,0.49491716496869503,-2.994668904367651,0.04795438900065397,0.16698113457752475
-1.13731100904665,14.373345727318826,-0.16701940479705224,0.8653787157632084,0.06448180296292899,0.009611023205895618,0.4968595411417656,-3.0216343596826984,0.04737332880863777,0.16669182218705147
-1.135119920883082,14.3771019872076,-0.1670061100754313,0.8652037983102209,0.06344353795743497,0.008982635381070157,0.49730937769422856,-3.0216343596826984,0.04737332880863777,0.16669182218705147
-1.1324834402140436,14.381630711136452,-0.16700537918506048,0.8647827484747155,0.06416448821478253,0.00930060498651124,0.4979429838239883,-3.022746326409758,0.047648612363272745,0.1670040343656303
-1.1324834402140436,14.381630711136452,-0.16700537918506048,0.8647827484747155,0.06416448821478253,0.00930060498651124,0.4979429838239883,-3.022746326409758,0.047648612363272745,0.1670040343656303
-1.1324834402140436,14.381630711136452,-0.16700537918506048,0.8647827484747155,0.06416448821478253,0.00930060498651124,0.4979429838239883,-3.022746326409758,0.047648612363272745,0.1670040343656303
-1.1254301672888178,14.39312712563154,-0.16731705297109126,0.8630130403757791,0.07492052120410166,0.014865778673467882,0.4993740244228681,-2.996750222232968,0.04918783479858268,0.16731705297109126
-1.112035523375577,14.411496409975754,-0.16830058071060147,0.8606057925452875,0.0832532006421881,0.01870690868701779,0.5020723314301484,-2.973619324986016,0.050917580416539265,0.16812402411721877
-1.1012144813913385,14.427791438759623,-0.16961349026937922,0.8608241533999325,0.065305365602022,0.008512014129226338,0.5046231581708667,-3.0160979203192433,0.05138300227413196,0.16949157215498023
-1.0943093075364674,14.440492076789884,-0.17010481829972462,0.8596229708354872,0.06713412678062225,0.01027065769533585,0.5063949749196567,-3.020420195842305,0.05050538224195505,0.1698718892449482
-1.0902569352133635,14.447757274242369,-0.1707722714931249,0.8582922553565813,0.07595153738231246,0.015686140651560095,0.5072669054409479,-3.0055972477880313,0.05020773185694841,0.17038053183593077
-1.0773994564981708,14.464357704957262,-0.17044973624872342,0.8561603830815834,0.08199431386435062,0.018476691904546632,0.5098283463988397,-2.9733157837132405,0.05121317728436307,0.17025204853585127
-1.0670895037774888,14.481131057881562,-0.17199888553619366,0.856293944554104,0.06331068776983907,0.005753378795296127,0.512561543589178,-3.026844351595703,0.0550759207844031,0.17199888553619366
-1.0598524151772428,14.494633755213503,-0.17382931730282772,0.8541944957661215,0.07590626577081996,0.013026625168570784,0.5142181533710266,-3.0107739410551133,0.055831833793458054,0.17324751917895928
-1.0575468370113457,14.498940287797856,-0.1744102801353238,0.8531693282039707,0.0833728797557447,0.017670356892744588,0.5146249302360917,-2.9917608997625083,0.055842322511580146,0.17402357085972697
-1.0489301146636283,14.508220678353036,-0.17429971792809365,0.8519241169938551,0.08684191220007745,0.020338365003215557,0.5160136936929781,-2.9692465545228943,0.05512116915672918,0.17418693311955202
-1.0389226040701025,14.523846338779371,-0.17400383657730834,0.8525244543461002,0.064589411022249,0.007064435916689432,0.5186331617539145,-3.007047324029274,0.05471434050907296,0.1740418816320629
-1.0313604055914636,14.53787392731991,-0.1746480752122869,0.8504376600820875,0.07469960809573495,0.01214583167225317,0.5206037203453665,-3.0211696158463845,0.056287734550063355,0.17482989823424244
-1.0214269574707424,14.550890643877478,-0.17473646638111154,0.8477570279267157,0.08996458870367231,0.020714378729709354,0.5222885303106732,-2.9661456190724826,0.058803296180634394,0.17472072731053023
-1.0203921335575399,14.552077714494452,-0.1747602344748074,0.847649563597925,0.0899466829229623,0.020651173787195144,0.5224685067873609,-2.9661456190724826,0.058803296180634394,0.17472072731053023
-1.012266977882753,14.56358877942917,-0.17524543376207777,0.848644131181836,0.06791467737268829,0.007547537329546349,0.5245319531622927,-3.004332329310097,0.05871039032724587,0.17512999783653646
-1.0062034213192126,14.57710226610616,-0.17618023888854828,0.8475842597416803,0.06606409662920805,0.007605145925730523,0.5264775584297615,-3.0304299495896534,0.05709411233639296,0.17592934014791647
-0.9978102174854941,14.588633947863032,-0.17604869749742072,0.8442318904964463,0.08992836932762524,0.022923843533444555,0.5278824687906623,-2.9719327333945107,0.05616097208340416,0.17601513801810162
-0.987876004546124,14.599100803437317,-0.1737890815667665,0.8443477407446963,0.07827509613232134,0.015133163624287621,0.5298310007762131,-2.9712556639064887,0.05688391610546731,0.17411682375902734
-0.987876004546124,14.599100803437317,-0.1737890815667665,0.8443477407446963,0.07827509613232134,0.015133163624287621,0.5298310007762131,-2.9712556639064887,0.05688391610546731,0.17411682375902734
-0.9871359199573511,14.599886435818581,-0.17373209143660936,0.8444777546089189,0.07589653143057186,0.013580695888179202,0.5300118896653918,-2.9712556639064887,0.057421389925651,0.17411682375902734
-0.9854683730852445,14.604127324679496,-0.17412951774143434,0.8449150457505727,0.06731657990050578,0.007997595371920036,0.5305874876050823,-2.99257825029853,0.057421389925651,0.1737890815667665
-0.9854683730852445,14.604127324679496,-0.17412951774143434,0.8449150457505727,0.06731657990050578,0.007997595371920036,0.5305874876050823,-2.99257825029853,0.057421389925651,0.1737890815667665
-0.9811292435526174,14.611711266716952,-0.1740008073197987,0.8448598308339729,0.05951203864321764,0.0029611738767158532,0.5316591153633978,-3.039844112002262,0.05833121738249776,0.17402727176562516
-0.9767261356133922,14.623717283035415,-0.17459949084860937,0.8422001671314394,0.08040910286804341,0.016887027803970747,0.5328677912500247,-2.9953400907476575,0.05747628717405727,0.1745914553931055
-0.9666608506553948,14.635501936339095,-0.17296103287342596,0.8401935349005463,0.08883348868492982,0.02365197644715698,0.5344380405711517,-2.9589295589025,0.05563282151681103,0.1733774718842643
-0.9613660540006498,14.647732107623803,-0.1727039874098731,0.8418387560357075,0.05716637313275175,0.004028591334573094,0.5366780087454289,-3.028485172146607,0.05457273297363573,0.17279688810908003
-0.9610164152037322,14.648503394941939,-0.1726665139589193,0.8417539971559318,0.05708295347484241,0.003928508382285625,0.5368205580233406,-3.028485172146607,0.05457273297363573,0.17279688810908003
-0.9553475816637237,14.659656019150992,-0.17334657111328497,0.8391579900367578,0.0771567772956337,0.016213127069954505,0.5381429493967511,-3.0098617048902585,0.05561760835639653,0.17338128710666056
-0.9459487270720236,14.670261962997076,-0.17159445021753314,0.8366143558135127,0.0897573214789401,0.024445152042054847,0.5398356022247033,-2.9561644627710577,0.056166039359968216,0.1717048940382727
-0.9397326576617546,14.678964812001855,-0.17142524984288945,0.8382879626272184,0.06217912217269341,0.007525076489721047,0.5416183358269588,-3.0089379386803277,0.05522695971626492,0.17161908298989176
-0.9367927341055374,14.68738836235949,-0.17230603732914354,0.8380821055767002,0.054733338355978434,0.0037101891797337596,0.5427788504361472,-3.0483195797856837,0.05387129213283869,0.17228194094566704
-0.9355071427594804,14.691124817971016,-0.1723365898174033,0.8372457604524373,0.06251808744159904,0.008960606195189229,0.5431673157358414,-3.034066548857109,0.05300970173446108,0.1723253291601267
-0.9285609308263248,14.700231688594263,-0.17173289994485577,0.8327442403498443,0.09734511012045186,0.03184074470196145,0.5441021289028583,-2.9479921327215974,0.052842594154419886,0.17177442109402258
-0.9199425508231579,14.708978667196671,-0.17097254841158552,0.8342272027092295,0.07235566452607867,0.014827253271720341,0.54645199663954,-2.962562395291835,0.05364893493403286,0.17072401456771635
-0.9148594424571512,14.720024470677485,-0.17210376102823172,0.834021876243144,0.06049784000986044,0.0069944038256902884,0.548359917952735,-3.0527239535410784,0.05496048408727774,0.17190852732023978
-0.9118428697908162,14.72431977577049,-0.17167874433548255,0.8316327064650977,0.0823342226256292,0.02187462291076119,0.5487527842249931,-2.971771631522636,0.05388652191624633,0.17166311913206186
-0.907063079338245,14.729908600341403,-0.1714777884733109,0.8291865276620802,0.09827489145919721,0.03318793411070302,0.5492634241252998,-2.944996493124085,0.05339484652848475,0.1715904185747943
-0.8989415806514499,14.735832621826066,-0.17111531550926223,0.8318048257809326,0.06133257036655547,0.008889542681717509,0.5515977009113558,-3.029360170581516,0.052897746651235485,0.17111531550926223
-0.8981248306717251,14.74513868902229,-0.1729666895324122,0.8316904409586858,0.05190185518731051,0.0018926264529072305,0.5528052331618902,-3.0630648996858603,0.05379393456507882,0.17270577651842073
-0.8920504708623147,14.753694743948595,-0.1728153656921864,0.8269457461867635,0.09513244128196156,0.030122748716931883,0.5533562789822554,-2.9499447739874296,0.05550305119303085,0.17380765591271588
-0.8893486449096936,14.755719195272446,-0.172692452581912,0.8255823862593565,0.10360857162363664,0.03577379272103424,0.5535333983950461,-2.9361060707165665,0.05560131950269844,0.17275360271429172
-0.8837519332267711,14.761350184981605,-0.17216151831226187,0.8275814526559959,0.07933737494891724,0.019870988644406132,0.555355439305586,-2.9722156797734702,0.05537284602093793,0.17216089806331175
-0.8811222153144429,14.769820475060357,-0.17307844723991614,0.8293375937907091,0.044739345054962486,-0.0026056765759379756,0.5569477147624105,-3.067403348947652,0.054395793262919476,0.1729068032957917
-0.8809856913994554,14.771305888531467,-0.1732249044331066,0.8290630407180566,0.04694811913483656,-0.0010553741031658578,0.5571797150027391,-3.0647348646156978,0.054093399157384696,0.1732249044331066
-0.8808223776267894,14.773086690154743,-0.1734059624516306,0.8286678299090169,0.05101205689891997,0.0017817933495027805,0.557408488397227,-3.0647348646156978,0.054093399157384696,0.1732249044331066
-0.8808223776267894,14.773086690154743,-0.1734059624516306,0.8286678299090169,0.05101205689891997,0.0017817933495027805,0.557408488397227,-3.0647348646156978,0.054093399157384696,0.1732249044331066
-0.877430579081675,14.778296447454155,-0.17359225888041574,0.8248092142507053,0.08879241356457211,0.027229252554028704,0.557731328854549,-2.993050566088858,0.05399434594162288,0.1734574741893301
-0.8701194961123493,14.78365118146661,-0.17203074828079284,0.8224115465157857,0.10259171914065067,0.035987295456014215,0.558407648485442,-2.9232963415932574,0.05485302895401205,0.17232130904140464
-0.8683888825054672,14.784816495293974,-0.1718473463087547,0.8231180048702079,0.09530732082062564,0.030910296571590834,0.5589613745352526,-2.9382718445266978,0.05546461289493402,0.17195057250606421
-0.8640853506546633,14.791466127647652,-0.17239124485240143,0.8262563728636468,0.05266141814948888,0.001425630865477881,0.560825417502925,-3.024584966047318,0.056528270478637094,0.17230916097809587
-0.86325355838364,14.79979551640268,-0.17340389559229996,0.8255024089299665,0.053877876038466554,0.002474411948382558,0.5618156500222435,-3.0778880784535336,0.056809849812584995,0.17311626587610826
-0.8568884375401021,14.808193773858527,-0.17340269408342748,0.8192347949422102,0.10830394739933373,0.0407571149545873,0.5616613421932254,-2.9170812547841454,0.055004778041642166,0.17342731653992793
-0.8488922579779502,14.81294288904481,-0.17240887695203785,0.8227515227972501,0.06829562818984955,0.01360353410499316,0.5641192983446092,-2.9636144189759293,0.05458043615720569,0.1725404920143528
-0.8488922579779502,14.81294288904481,-0.17240887695203785,0.8227515227972501,0.06829562818984955,0.01360353410499316,0.5641192983446092,-2.9636144189759293,0.05458043615720569,0.1725404920143528
-0.8485307790926391,14.822902216162687,-0.17452806247859104,0.823281946218379,0.048850847096781995,-0.0005222916757226168,0.5655264441033775,-3.0875090773938965,0.055611466408269056,0.17378775278793884
-0.8423756081802501,14.829219144680243,-0.1735765230408324,0.8160058612729295,0.11312296827549902,0.043577193284998254,0.5651890450479087,-2.926706688246555,0.056790850544620686,0.17385894317711958
-0.835911229274489,14.834249490336147,-0.1731125323877181,0.8200332756067519,0.07130735753319259,0.015166980462247527,0.5676536359109772,-3.000910581791595,0.0561267704238851,0.1731358427330164
-0.836700760213188,14.840972230659514,-0.1743482555269136,0.8220220938555045,0.03114224959213529,-0.012039028978855953,0.5684759443327392,-3.0460924544465033,0.05587088368841357,0.1730962361976604
-0.8369677641744295,14.842731631395159,-0.17452731900397905,0.8217250569737728,0.035610696713103025,-0.008882303138449147,0.568701075884347,-3.104015092579192,0.05522800628584824,0.1743482555269136
-0.8352529215856889,14.850381669461376,-0.17523897841150612,0.8143325440033684,0.1098235310991383,0.042746803857139165,0.5683080243617169,-2.927991798897427,0.05515121725461002,0.17515570846908549
-0.8257724788102576,14.855556530394631,-0.17287204805892073,0.816418012699108,0.0856168925859161,0.025257644389017883,0.5705203130864744,-2.946592340326629,0.05632800342322809,0.1724619631707113
-0.825060329223684,14.861876194293599,-0.17453306958064252,0.8198446541677492,0.028714345001292784,-0.014638463454852117,0.5716781829065994,-3.100108203641303,0.056928083001224025,0.17282410418465363
-0.8265249128490585,14.865520688077329,-0.17497571750953259,0.8188594934135397,0.045063753511204306,-0.002986254545506953,0.5722145318408053,-3.0832638246909627,0.05658561369179146,0.1748899824351967
-0.8243501578280106,14.868354095434412,-0.17417648128494426,0.8135947066534583,0.09983674277495444,0.03596539699058539,0.5716666583918202,-2.9786928048225216,0.05591644828389208,0.17416794908889413
-0.8173768474561269,14.87226613929449,-0.17186698770024178,0.8126784138575345,0.10120240306697512,0.037433091561286366,0.5726348163704646,-2.8840877275411803,0.05514872100858364,0.17258964603005258
-0.8167426227442857,14.878685693309993,-0.17236357454930457,0.8179934686434989,0.026455866407730587,-0.015547270848353358,0.5744084389686156,-3.1097646546701574,0.05573606870074414,0.17235586301919129
-0.8200399678612094,14.887591944380405,-0.17493826873883536,0.8121642808311909,0.09565261664573173,0.03289572353657888,0.5745934469203285,-3.0163236285761506,0.05648724319145708,0.1745807564720336
-0.816220134239787,14.887391709853532,-0.17356277152193839,0.8105623558613725,0.10748187603691395,0.04132064551983646,0.5742202694418506,-3.0163236285761506,0.05644443209744783,0.1745807564720336
-0.8097593600614176,14.89102765302296,-0.1721654144156333,0.8098187150302414,0.10846979837752532,0.04246204383972024,0.574999936051876,-2.8817208071814955,0.05612887165527969,0.17292105590525342
