45.3035823660164,9.62131520298077,-0.3293830895389423,0.19006808078851012,-0.06758612690896987,-0.31598168615575395,0.9270716337635315,-0.6672889863446234,-0.0011906409057070339,0.3204150231619415
43.202851431235175,10.370912183596142,-0.31718211587218714,0.3144142657929916,-0.08513009572439872,-0.27137291537569036,0.9056783518823375,-0.5553289187135896,-0.02616774712567709,0.3120259702248297
41.83500092776957,11.104653881960587,-0.30320828298454816,0.33392990008274565,-0.02279997529046317,-0.13646123297058824,0.9323890362148348,-0.2908067498825548,-0.03230184633851929,0.31301417304051904
41.45452381347593,11.363960362126427,-0.3121013333236148,0.2770487234939992,-0.037389747017195954,-0.12292552323833202,0.9522265105346092,-0.2687150219516977,0.0015931086731157445,0.3127887955252255
40.29096941029933,12.016759741800259,-0.31250626529849423,0.26759301943792463,-0.007209773365368313,-0.16237038115052166,0.9497251467878216,-0.22589386275840115,-0.06368119578044153,0.3066758505780716
38.70796978889248,12.86297506126298,-0.3061720048374671,0.2612257064222683,-0.022915039991385246,-0.1480648043489513,0.9535789662946047,-0.3742050971900779,-0.01651854790163152,0.3086915482615565
38.249393355192154,13.180717171884632,-0.2987952374084452,0.22320784366094024,-0.0322450767199217,-0.12009321953929684,0.9668071845907259,-0.22889069470820844,0.007188493507550137,0.2964708350248451
37.63582109755759,13.420290940310368,-0.29213800243615134,0.263545766504027,-0.030204404563267322,-0.15604886182788577,0.9514620726150911,-0.2876586245028616,0.0010380652499823622,0.30018400005389956
37.2951014301796,13.652294581923467,-0.31053698244434835,0.19882994911185628,-0.0813307418126487,-0.3743237708983347,0.9020718797927535,-0.8675437912849863,0.003911960094642442,0.32441743667531936
36.521249835350275,14.183688643103768,-0.3345254121165693,0.22977803913914166,-0.10359118864519068,-0.41419778410252966,0.8745919700117316,-0.8731515358983316,-0.004522058917752549,0.333848845579325
35.85418497007283,14.690200691602966,-0.3207207781325673,0.23789267636888425,-0.09618803025161836,-0.3915318463585925,0.8836615588863161,-0.810330543953934,-0.02140300144922765,0.3197005187713277
35.54633541167029,14.944954609463888,-0.3259469616983722,0.2539382142011271,-0.12252644855247709,-0.42583930292736044,0.8597462072354837,-0.8883107763568232,-0.0028042333202847897,0.31878947248856443
34.713747864868054,15.836939350722817,-0.32546081732550397,0.3696080299861541,-0.1425918551358688,-0.35125479222003086,0.8483381035655115,-0.7898365715611042,-0.007189948500268166,0.3228529128389856
34.00728612450059,16.524475601257567,-0.2939624776376254,0.41233411196315767,0.04139481181311056,0.06599102099341456,0.9076961136937616,0.13767757493110572,-0.00255489313394825,0.29290405850018164
33.81499625264322,16.814641618222893,-0.3198608483593357,0.44912459099257634,0.05053245666824167,0.14788294151810877,0.8796955201640935,0.31085202239481285,0.04394352110679296,0.3198608483593357
33.643011139227355,17.10281011079229,-0.35903734960578854,0.40650894677409505,-0.06043100822195482,-0.13318640682795707,0.9018647074113456,-0.37258556408254867,-0.016392709042785867,0.3541792261196548
33.24766910348258,17.758357140357596,-0.29616337632121126,0.373678251211527,0.018338371469465622,0.038192897449124616,0.9265902931111375,0.0669958385643428,-0.019623357838811445,0.29143008448041924
32.531594629930424,18.677208347475325,-0.2881968046221139,0.3354019737841358,-0.050540867672518426,-0.17370540876804388,0.9245418149772036,-0.32003699867571844,-0.021659473213910572,0.29315015414288986
32.34343956062027,18.865882845016856,-0.3093648854200921,0.3338752474003039,-0.12896801567600102,-0.3495350581015694,0.8658636227858941,-0.32003699867571844,-0.014608735321272659,0.2881968046221139
31.237325505305723,20.120570246064357,-0.30905142836096017,0.41087486485757213,-0.05664980924787132,-0.1807647292561099,0.8917941226524297,-0.3856282605818799,-0.048633591001175154,0.30987804201951125
30.01634441317751,21.436200137475502,-0.29003438236330153,0.3905136243763095,-0.012873775036211794,-0.08194812571818362,0.9168521580844277,-0.14369757885195913,-0.04211487423848301,0.2878675960156053
30.01634441317751,21.436200137475502,-0.29003438236330153,0.3905136243763095,-0.012873775036211794,-0.08194812571818362,0.9168521580844277,-0.14369757885195913,-0.04211487423848301,0.2878675960156053
30.00339837136977,21.448503463935506,-0.28668029777262793,0.38994012002860484,-0.01334233774814059,-0.07902602430841589,0.917345939271275,-0.32906095208902286,0.013925380944412967,0.3778225282507763
28.70082232525809,22.643869137835026,-0.30486089424845236,0.34835718744214,0.017929809100198743,-0.0014800153438703407,0.9371892025933792,0.016829523856485396,-0.048024087230078116,0.3143299877767502
27.320876309147522,23.69708663403577,-0.3491330813252857,0.27768580357707556,-0.09966437878778661,-0.2578395281437351,0.920041512008678,-0.5588663692727869,0.04020480885233037,0.3491330813252857
26.45382230357539,24.465028615896347,-0.3196452183187159,0.3697717104875997,-0.008648670591773723,-0.05526425640131623,0.9274372995434675,-0.10245364448317379,-0.017794597201706754,0.3012497899688799
25.422781040064553,25.231997171381156,-0.2963566345548654,0.3507235614377242,0.029577900933261538,0.08649811341872349,0.9320065491206716,0.14770127860192012,0.001106629559598036,0.2963566345548654
24.678231056968066,25.64773964417315,-0.32329445328887213,0.3054190563150929,0.1036648268242776,0.3664970362018724,0.87272717740101,0.7925695375178391,0.03958800871443807,0.3193075675411906
24.678231056968066,25.64773964417315,-0.32329445328887213,0.3054190563150929,0.1036648268242776,0.3664970362018724,0.87272717740101,0.7925695375178391,0.03958800871443807,0.3193075675411906
21.022065101008902,26.825549053234507,-0.31298617593833405,0.01756380889298036,0.0035369382859388003,0.3807987625960663,0.9244843455083689,0.7717270443603971,0.0012643887773282716,0.31298617593833405
18.13795486759236,25.9436043236095,-0.3151464595665375,-0.1782279037403191,-0.08492335504819702,0.3787166272262072,0.9042104591067809,0.8131096635687642,0.014420692143152008,0.3196533567449587
17.29691709773841,25.518463079772,-0.30409808769135754,-0.27230147021090945,-0.0944008184894858,0.3095694771834861,0.9061496198674011,0.6743177365473131,0.0030156408908668065,0.3056168650690195
17.29691709773841,25.518463079772,-0.30409808769135754,-0.27230147021090945,-0.0944008184894858,0.3095694771834861,0.9061496198674011,0.6743177365473131,0.0030156408908668065,0.3056168650690195
15.067470070387833,23.282573397606814,-0.31657812134502994,-0.4247754230702818,-0.17086168028436358,0.2978662239183191,0.8376442197105577,0.7043275277947,0.03537672025195642,0.31794571193024285
14.360748004539207,21.743565615709397,-0.29331143991509045,0.5762767531853016,-0.11439535921857882,0.1270210381236961,-0.7991773654211173,-0.3419219290949895,-0.028166527157099597,0.3055341101058328
14.018400220442112,20.757886267670184,-0.3217113166249481,0.591148951683532,-0.02296939680830151,0.06328588210028203,-0.8037476101740602,-0.17505506566870396,0.04121260111403818,0.3137583375010259
13.766565371872467,18.02581523600845,-0.32530072258837606,0.6672977314622891,0.25993589159968883,-0.24282747667998736,-0.6543560853333509,0.7655028720716086,0.0262962310277027,0.3205254798655546
13.90782663253139,16.873702631213938,-0.32384679520797877,0.7198221062761769,0.13446840247087252,-0.09066855063184742,-0.6749471075420501,0.39695401033206346,0.019687591905011875,0.313687514161863
14.340546559444725,15.28956366397041,-0.31894509709934343,0.7125371001772112,0.3345152513338996,-0.24950247574473983,-0.5640380679469379,0.8525955251393309,0.023168242422653994,0.3142525834187145
15.550788413263938,12.823518418336919,-0.31031709416628445,0.8508582075684008,0.1634584035818499,-0.08333510942902025,-0.4923179058783203,0.43469416300922414,0.018710463253959565,0.31341081390244135
15.914683394780052,12.316276471151125,-0.3028602579962118,0.8780353141072696,0.03381858440541191,-0.02331453257841268,-0.47682986808715394,0.08906971677476606,-0.005768675368648657,0.29559837238283954
17.033051913159582,10.775025378170357,-0.31254630412623186,0.8973567475501587,-0.05097584344902403,0.030541545837770745,-0.4372865707847665,-0.11384858737573562,0.018331574020793242,0.3117801482849374
17.150340285342388,10.566218192325268,-0.3193138870451132,0.889014844098957,-0.09597428496124809,0.0506099793885247,-0.4448372439265597,-0.19566763002701995,0.013393374064039839,0.3094899816896361
17.74108671635325,9.732441243226539,-0.3258533593002667,0.8968896416476982,-0.04683704732938845,0.030837010349813072,-0.43868478489139984,-0.13956384629539853,0.0153854021702088,0.32283855198363576
19.119897310774938,8.46533010031242,-0.3185723647826547,0.8846459849496635,0.2542101550821189,-0.09750263911613503,-0.37851276561161507,0.5390358483966232,0.028285123321735172,0.31951557047607054
19.129960504577717,8.457837524088392,-0.3107262694543896,0.8847535726771166,0.254237867977024,-0.09743035496180606,-0.3782612166923695,0.6528953864187294,0.044309787208152984,0.3269901112668395
19.444417947958815,8.226167918805508,-0.3171317413141681,0.8767776282210247,0.3240437939427246,-0.10958400974775792,-0.33800585063859917,0.6997655948598933,0.0326806976328658,0.3271715237999691
20.682297249073855,7.3019760485271155,-0.29730780654781974,0.9509399156525623,-0.07009441566257668,0.021745474445388057,-0.30054481205431655,-0.14186889128529573,-0.0009546528562986489,0.297837328330251
21.6469905820196,6.453566353485971,-0.3117380547294873,0.9368648767579397,0.07578873976855356,-0.015532431133241719,-0.34102641130082023,0.12338083239016172,0.026517235468233296,0.3117380547294873
21.918059975264622,6.1966565809345004,-0.3045536847873251,0.9422101547534294,-0.06900938847372386,0.016978317719278935,-0.32739802276346186,0.18800535242121866,-0.00044412991228719536,0.3134134793149803
22.62042748945401,5.637681042762217,-0.2993469407427119,0.9428392614954303,0.006613370319186298,-0.008832544060808425,-0.3330651234836615,0.020025766489763074,-0.00473430517359301,0.3117186533934818
23.27027318864781,5.132108555161021,-0.30869790362290594,0.9010074692097813,0.28431495616747027,-0.09399456721218961,-0.31387189657926956,0.5877829675818129,0.01693894813978913,0.3120198834685395
23.8818761955281,4.660292919073232,-0.30216648747722347,0.9316316941919264,0.21275447570244962,-0.06977665132248327,-0.2862326647604662,0.45042317728854553,-0.004190317417734618,0.30350799308402115
24.42794624708132,4.267276886422212,-0.3179134763843666,0.9175645868924185,0.21776024893701423,-0.06815628109801478,-0.32559242038278985,0.4648340249093383,0.011477605160202378,0.31857310863981797
26.280991812573323,3.074751129901897,-0.30484522162370475,0.9626350806009194,0.07899690166988141,-0.016238148197487534,-0.2585140492625829,0.19302832309139253,0.012043848084536946,0.30415790912977136
26.280991812573323,3.074751129901897,-0.30484522162370475,0.9626350806009194,0.07899690166988141,-0.016238148197487534,-0.2585140492625829,0.19302832309139253,0.012043848084536946,0.30415790912977136
27.411308589866927,2.3213003020808625,-0.3020023271483574,0.9647468365986388,0.022146619770472095,-0.017132714936747607,-0.26168595412164875,0.09692311098337002,-0.018523802075316103,0.29317573137593556
27.411308589866927,2.3213003020808625,-0.3020023271483574,0.9647468365986388,0.022146619770472095,-0.017132714936747607,-0.26168595412164875,0.09692311098337002,-0.018523802075316103,0.29317573137593556
27.950892843953895,1.911192661736615,-0.3286795187774945,0.9240859075194949,0.25689743557235134,-0.0730613237849493,-0.2733696875789483,0.5268654018440567,0.007165434244516218,0.32082931019990224
28.845191737250733,1.471383849968931,-0.3376245160068529,0.8934028465696736,0.33228128954553793,-0.09582710472356298,-0.2867711009837957,0.6968254723012032,0.03012030396386136,0.3229887320121804
31.470157983164366,0.13283786421626143,-0.33279986211935775,0.9404590727863561,0.2754822495455678,-0.03831537061260069,-0.19539241278504146,0.562698432661407,0.035593722212589156,0.32052249979820996
31.69763856878606,0.030169963757663343,-0.31494674564097086,0.9419394204766612,0.2724848856758685,-0.04879746975416712,-0.1900550503824916,0.5390524540723247,0.0071934030026871544,0.31869818133500205
33.71011926035794,-1.0644009757512076,-0.28808928935777905,0.9766459635435125,-0.012724030192701451,-0.006581748642976649,-0.21437686800263683,-0.022037274496673604,-0.018312575477093224,0.28808928935777905
34.37087951945858,-1.4445539636017652,-0.30358709914051385,0.9401931173790747,-0.193095934263725,0.04849645739466989,-0.2764036103671643,-0.41152389872291595,-0.015334399883250017,0.2977341505916416
34.83111814578781,-1.6168347961624356,-0.31249224654801216,0.9600276206635002,0.1266630348483004,-0.02409822062265984,-0.24844057424063837,0.23831888988493066,0.017655176561899442,0.3118817723257918
36.2600425682492,-2.071768717935038,-0.3038639717490772,0.9344092254059376,0.3152228326166255,-0.05477188689452584,-0.15656949153471666,0.6005934642004477,0.003353131945165973,0.30466762012211424
37.16739633428135,-2.195127711452263,-0.3146016495106308,0.9434112111603434,0.3184240269514798,-0.026578823849006738,-0.08874115076885465,0.6161651461802691,0.012062853806027273,0.3207904996231873
39.98619438054085,-1.6904337527463416,-0.3210759561988714,0.9446834675330646,0.31110355593849653,0.051916703457296876,0.08995765422828275,0.5862112600605749,0.03630465673759074,0.3194572311316009
41.13598915200955,-1.1330453766495237,-0.3295991164814652,0.9386286829131993,0.2854927269734391,0.060066790251610803,0.18401651873343075,0.5587062009226562,0.012351380022999172,0.3229121454286288
42.17326440302342,-0.3625798292111452,-0.33641649398636314,0.926009339853157,0.24842625474932004,0.09990200483983831,0.2661027769207367,0.5463822361977994,0.05779314718829281,0.33845377323226605
