212,22.034534027101472,-0.3682035095989704,0.3252370325064189,0.03973634486189835,-0.00910403793633293,0.0003620621883654364,0.9991686585863478
213,22.57777713960968,-1.0356417270377278,0.3252370325064189,0.03973634486189835,-0.00910403793633293,0.0003620621883654364,0.9991686585863478
214,22.57777713960968,-1.0356417270377278,0.3252370325064189,0.03973634486189835,-0.00910403793633293,0.0003620621883654364,0.9991686585863478
215,23.66291367984377,-2.333420588634908,0.3117380547294873,0.07653993959137925,0.011261755634111574,-0.0008645655974748669,0.9970025391310261
216,24.73219631635584,-3.4646169720217586,0.2993469407427119,0.009178060638296208,-0.006124843221224059,5.6217604938263715e-05,0.999939121315901
217,24.73219631635584,-3.4646169720217586,0.2993469407427119,0.009178060638296208,-0.006124843221224059,5.6217604938263715e-05,0.999939121315901
218,25.198888837592676,-3.911962072364986,0.3134724740030518,0.18490857525531915,0.01207921464978265,-0.0022729199316053337,0.9826788616865008
219,25.66490634577349,-4.340758439153433,0.305746012249719,0.2575644250254304,-0.0007242040198495076,0.0001930422768062529,0.966260837054124
220,26.44553706201259,-5.0738489693030715,0.3124212798091208,0.42609165471103466,0.0015131169196073685,-0.0007126581709687184,0.9046784535851019
221,27.39207717019599,-6.06092618778348,0.30484522162370475,0.08050706946265077,0.004774902811618728,-0.00038566974145067716,0.9967425260961459
222,27.39207717019599,-6.06092618778348,0.30484522162370475,0.07461991110673179,0.0018623109337869773,-0.00013935423291839,0.9972102994077061
223,27.873274760087952,-6.637755801901221,0.3136063562252325,-0.05300365299433546,-0.01845991195641554,-0.0009799880138507203,0.9984231988707545
224,27.873274760087952,-6.637755801901221,0.3136063562252325,-0.05300365299433546,-0.01845991195641554,-0.0009799880138507203,0.9984231988707545
225,28.311982488143258,-7.12326564732939,0.3268702774538422,0.2694646490557888,0.005819818723055585,-0.0016285042021979598,0.9629913190643697
226,29.10071580647491,-8.078939793631434,0.31438351896236433,0.35987071871342685,0.014348033714384421,-0.005534969676414692,0.932875427831548
227,29.79131512728054,-8.759586924687028,0.3210379159981901,0.31085414518712134,0.0029646810635156813,-0.0009696259302920668,0.9504525084988367
228,31.733596751466393,-9.933299072086811,0.3213707330752496,0.27769844390719234,0.020470594778035384,-0.00591884976504331,0.9604319321109728
229,32.302454196615145,-10.228338748216629,0.3313444418904187,0.283816726899133,0.02664490064191738,-0.00788988983040921,0.9584758027412634
230,32.302454196615145,-10.228338748216629,0.3313444418904187,0.283816726899133,0.02664490064191738,-0.00788988983040921,0.9584758027412634
231,33.47725828434341,-10.761348103173077,0.3073271265900219,0.054853915676814385,0.011921356396866232,-0.0006549659555005793,0.998423006654082
232,35.28531980840489,-11.475612777285278,0.3305036491457802,0.2746733984548454,0.01214307235640723,-0.003469096506470475,0.9614546454952733
233,35.913524520467035,-11.787065006792545,0.3305036491457802,0.2746733984548454,0.01214307235640723,-0.003469096506470475,0.9614546454952733
234,38.39868508547079,-12.811000709421933,0.33463098781951234,0.27779419545660294,0.00037880810145899096,-0.00010954221521987849,0.960640530831145
235,39.055550903780386,-13.1028359439224,0.35685601567730146,0.3631168773539444,0.012834287090081399,-0.005002294219532217,0.9316417720927669
236,41.632422536145896,-13.956272109411657,0.3073121800338045,0.3372695361679506,-0.003076734435588466,0.0011022796813542576,0.9414024530761391
237,42.938052824814804,-14.3173572961241,0.3234904904635016,0.35775883426738986,0.016980443623894326,-0.0065067087943094706,0.9336369443089964
