215,34.55011729628296,-11.145717156316355,0.3117380547294873,0.07609655849792363,-0.013946443180485745,-0.3213886778118779,0.9437818223942007
216,35.3950878981106,-11.82037537407496,0.2993469407427119,0.006813565228672483,-0.008679045479742676,-0.3114235555873837,0.9502071450603531
217,35.207684397903805,-11.659809267043904,0.2993469407427119,0.006831049287136249,-0.008665290947309954,-0.30950720101597073,0.9508330778941668
218,35.39925464926245,-11.769304915701625,0.3134724740030518,0.18056027078149686,-0.04165425842360028,-0.28502152266471004,0.9404390692588129
219,35.96604637652681,-12.13472022872005,0.305746012249719,0.24645714951455866,-0.07482533637279166,-0.27792276064701504,0.9254290797269119
220,36.7537185753102,-12.553976553131303,0.3124212798091208,0.410105852956617,-0.11562688747832656,-0.24927339758179878,0.8696587753371011
221,38.18644869228006,-13.273010915578652,0.30484522162370475,0.07945298977775908,-0.013835112782330038,-0.22920341477443104,0.970031755524228
222,37.97790910621831,-13.103479747980819,0.30484522162370475,0.07306929238226925,-0.015247224217709434,-0.22812597504569468,0.9707661614281065
223,38.61688213478355,-13.442914010102452,0.3136063562252325,-0.05588518964224582,-0.005196263930244438,-0.24062911656863512,0.9689930199331757
224,38.3660958873388,-13.241028696497604,0.3136063562252325,-0.05588482723657626,-0.005200160086051514,-0.2405615603390938,0.9690097936073907
225,39.010893122432385,-13.613550769361549,0.3268702774538422,0.26203180320783503,-0.06312211568364207,-0.2472655060250825,0.9307065607104267
226,40.6351089135638,-14.32408775743016,0.31438351896236433,0.3520501488581955,-0.07598350444477991,-0.23834300844423076,0.9019311559464868
227,41.61270244310283,-14.622363755230538,0.3210379159981901,0.3077922793078049,-0.043623407848659375,-0.14330193118137202,0.9395879243614539
228,43.6176422747017,-15.360417875615482,0.3213707330752496,0.27685628179622357,-0.02976693180380918,-0.17841854255908676,0.9437326701307148
229,43.402602586273666,-15.194261867019614,0.3313444418904187,0.2832251524018307,-0.032332618899718724,-0.20496764431039788,0.9363366806805613
230,43.075265977215714,-14.955141088813651,0.3313444418904187,0.28311848028925474,-0.03325374139337661,-0.20801233794109397,0.9356649945714146
231,44.158343994060715,-15.358356208496039,0.3073271265900219,0.05609386459828837,-0.002132875488409191,-0.24958852614217233,0.9667235886305651
232,46.04392620817967,-15.90474748873598,0.3305036491457802,0.2731930535490961,-0.03095941726693058,-0.15377753647208398,0.9490835259615404
233,46.04686657183894,-15.908462647146377,0.3305036491457802,0.2731930535490961,-0.03095941726693058,-0.15377753647208398,0.9490835259615404
234,49.02096152449555,-15.50621425439691,0.33463098781951234,0.27554487332222044,0.035281458456256236,0.12059861676571978,0.9530405107387807
235,49.69746052395776,-15.204269735095787,0.35685601567730146,0.3571545632114007,0.0667772680008975,0.13382127083758283,0.9219941875776789
236,51.375635705325564,-14.07940950892655,0.3073121800338045,0.32396073827743294,0.09385971647342765,0.2712680679484702,0.9014729219392962
237,52.487740700506706,-12.89910198850026,0.3234904904635016,0.3233646697239873,0.15399678352589902,0.3550154733221535,0.8635301353976138
