215,31.860073835562634,-5.713430118788387,0.30287996296509556,0.0008518631670897879,0.005044381429129865,-0.32232521342020337,0.9466151727807676
216,32.76736841181703,-6.40324613371101,0.30869790362290594,0.28312269713452026,-0.09182943099239387,-0.30531301333660565,0.904540136123439
217,33.95192713608409,-7.258710008394498,0.31533113932362833,0.21837975588782374,-0.06614443958940573,-0.3171135982073651,0.9205292831636349
218,34.57572931549551,-7.633390738460212,0.30489500510618,0.34902560374050484,-0.09573283310028043,-0.2534511571483382,0.8970946792509352
219,35.28771787670244,-8.093133032666742,0.32086701041737326,0.2065378085549545,-0.03173356381827238,-0.25279549333790247,0.9446848962023024
220,37.061732209509785,-7.07760917696684,0.3060787193298097,0.07222949852512989,-0.018828140598553943,-0.27566941102842046,0.9583500281669808
221,38.11040295025971,-7.845358403134213,0.310428365091875,0.0003647057200591268,-0.01282405130497338,-0.27857040200895977,0.9603301212720715
222,38.65898173724341,-8.306468767908772,0.3286795187774945,0.2553908348509562,-0.07816502357826831,-0.29172611277169186,0.9184561098333761
223,38.66340452850422,-8.323370563526488,0.32082931019990224,0.25325139637875704,-0.07742534035223135,-0.28927630890254413,0.9198849188954402
224,39.14943197185839,-8.615830061693416,0.31870671925469646,0.3090276284444753,-0.0991039472129576,-0.32882956309303757,0.8868773595829564
225,41.29597888813749,-9.8571213522886,0.3197976644556131,0.21845673033910193,-0.03701482245177759,-0.214547751301832,0.9512496109327664
226,42.25729359700693,-10.357181883538601,0.31268476477762364,0.27635503411803425,-0.05659778609162636,-0.2055108000198249,0.9371178670809547
227,44.011476888357564,-11.400057113135903,0.32450124113668566,0.01856349192916976,0.0011638958023763918,-0.2118235539170412,0.9771309145247177
228,44.346566892985926,-11.669427734358166,0.32287858398246094,-0.028884916766379807,0.004788430116760966,-0.2507055768012361,0.9676205073690695
229,44.63719443530516,-11.369695176577853,0.3092296039215394,0.09217250390064109,-0.014323437753546242,-0.27209363085938865,0.9577390692152854
230,44.58141531188672,-12.95438729016246,0.31809142716613764,0.15467615972151016,-0.032976149878738696,-0.22546044812909238,0.9613300398314877
231,46.35501263298343,-13.333172959551865,0.33130535354676044,0.325310047208824,-0.03594989900711373,-0.13891765459299524,0.9346565482511489
232,48.59676657190712,-13.07642446517636,0.30884499047374525,0.2749855517549006,0.0076665749398782315,0.047214008145836976,0.9602577817386062
233,49.287876890606526,-12.729845863794784,0.2958662271041005,0.22464470507371773,0.018208333292047324,0.13120263225516662,0.9653958164247365
234,51.45638724720716,-11.351831321429747,0.3135427817175925,0.31885022544989494,0.09274484189937365,0.2643414348093412,0.905459294432693
235,51.4206560983004,-11.31018940340194,0.3135427817175925,0.3188858365766401,0.09262232559812474,0.2639935173935353,0.9055607935449727
