216,23.26050080665559,5.139812109449329,0.30869790362290594,0.2822685441485429,-0.09442232264339927,-0.3135964625972575,0.901701809146114
217,24.416901827870703,4.2734160553349785,0.31533113932362833,0.21776024893701423,-0.06815628109801478,-0.32559242038278985,0.9175645868924185
218,25.021765049284266,3.897342747948908,0.30489500510618,0.34812189461852594,-0.09896865103171758,-0.26176780749098033,0.8947032846489025
219,25.71349350154789,3.433935730868531,0.32086701041737326,0.20623230096796516,-0.03366189942278999,-0.2616108239041016,0.9422817473457319
220,26.30001542717182,3.058382985606321,0.3060787193298097,0.07257422845860255,-0.017452240521755986,-0.257409128320017,0.9634152486451198
221,27.37910286618324,2.3402074921225626,0.310428365091875,0.0006143492484432921,-0.012814518217075915,-0.25981783056520874,0.9655724238078953
222,27.950892843953895,1.911192661736615,0.3286795187774945,0.25689743557235134,-0.0730613237849493,-0.2733696875789483,0.9240859075194949
223,27.96138610003866,1.9045034150969231,0.32082931019990224,0.25477498611268595,-0.07225413170006159,-0.27049126353046987,0.9255828019454773
224,28.46427258345713,1.6421600780582941,0.31870671925469646,0.3110195130810702,-0.09266353100340721,-0.3103366520923743,0.8935163651958989
225,30.66653914728404,0.5026015258423457,0.3197976644556131,0.2191914258876293,-0.03238145964800876,-0.19436023935571034,0.9555787028005611
226,31.65424992807146,0.055557684578265515,0.31268476477762364,0.2775108609042968,-0.05062742688513214,-0.18526219890778414,0.9413301776650949
227,33.458281093123595,-0.8979277700961643,0.32450124113668566,0.018533507999444056,0.0015706582307056444,-0.19034704631028768,0.9815406482030716
228,33.81128226806266,-1.1397115239824147,0.32287858398246094,-0.028984451002438995,0.0041435588171287625,-0.2290805053710814,0.9729670367383194
229,34.759658247209224,-1.5924927033740517,0.3092296039215394,0.09233215975361242,-0.013255324199234326,-0.26098689581311235,0.9608251187752338
230,34.89093703817028,-1.6359045095233415,0.31809142716613764,0.15427601734088026,-0.034800162649843806,-0.23679546659034234,0.9586009420792592
231,36.71676018669026,-2.1577622989160465,0.33130535354676044,0.3248182984391823,-0.04015090351042274,-0.15098469193338593,0.9327832549677078
232,39.018179318870224,-2.0420920150146538,0.30884499047374525,0.2750631731634119,0.004010089092620304,0.03444364346722045,0.9608006064628848
233,39.76456332516932,-1.779998541924893,0.2958662271041005,0.22486652049948838,0.015226124831520776,0.11838212668652974,0.9670516455506617
234,42.00858447585194,-0.5123855394233396,0.3135427817175925,0.3200303456831091,0.08858696185296254,0.2525339560088579,0.9088231561168144
235,42.00858447585194,-0.5123855394233396,0.3135427817175925,0.3200303456831091,0.08858696185296254,0.2525339560088579,0.9088231561168144
