212,39.02126969855455,-8.137672960380522,-0.30467815645556046,0.2968907740390522,-0.0631925129821272,-0.1933442285315109,0.9329954897463605
213,41.08365481694231,-8.914940492510071,-0.3220207231571703,0.1674661176492333,-0.007677046048301888,-0.12272474382110331,0.9781793289870269
214,41.638455959066015,-9.1307695368637,-0.32936365083830704,0.15527131101836442,-0.026474137043622614,-0.14958466111124935,0.976122107731746
215,42.94319917560821,-9.75522909326525,-0.28808928935777905,-0.007370000108380781,-0.0010056755583408173,-0.18136980411373999,0.983386834298089
216,44.04593839058015,-10.195951841426051,-0.3092296039215394,0.10897157872921508,-0.015608166338825466,-0.21720284753963084,0.9698992232152154
217,44.1314624429423,-10.216621261360036,-0.3092296039215394,0.15114162769744957,-0.028131475716556317,-0.2020323116635883,0.9672371857485841
218,45.77911290059494,-10.572642838017675,-0.30982480369207555,0.24809623211198598,-0.03364764758763015,-0.13208051746890578,0.9590989689957968
219,46.706959243047486,-10.600423149543003,-0.31020662284188627,0.37063594681315337,-0.021120830500335606,-0.08046495674896166,0.9250450238687201
220,49.375686719893196,-9.80679418443576,-0.3074950290480146,0.3613989742138357,0.06188650905640324,0.14144909054262772,0.91953955663618
221,50.54559810929037,-9.078925945538582,-0.31751991799989343,0.27208165840844944,0.06137394250560295,0.21482152445307293,0.9359789116057501
222,51.358490946653845,-8.324508469336767,-0.33327234241735126,0.26359184466074326,0.11961376056910221,0.300884917099171,0.9086694417515585
