213,31.942323187371986,-0.09632502617105582,-0.3220207231571703,0.1670382558168436,-0.014214734967677712,-0.160852287761126,0.9726369846584477
214,32.47854127078283,-0.35482933747577516,-0.32936365083830704,0.1541182867074201,-0.03252097261669211,-0.18761130915688048,0.9695318131546151
215,33.73045804293628,-1.0792835981660245,-0.28808928935777905,-0.0074036674678838775,-0.0007169330172162165,-0.21965603969921732,0.9755490228270076
216,34.795348869728535,-1.6047903547703868,-0.3092296039215394,0.10827848808543934,-0.019854189611498322,-0.25493470494245557,0.9606715757160225
217,34.87897648222784,-1.6321734912129027,-0.3092296039215394,0.1499269984663413,-0.03401568285216893,-0.2396717382939682,0.9586043429455772
218,36.49373446972466,-2.1157508675259766,-0.30982480369207555,0.24659202273325456,-0.043316035144826216,-0.16945537285346624,0.9532056294602687
219,37.41695598230341,-2.2161154687884204,-0.31020662284188627,0.36952762821860713,-0.03558688711080757,-0.11654860977938318,0.9211945109516158
220,40.13896937448584,-1.6330950509046929,-0.3074950290480146,0.36354112884809453,0.047717986146254256,0.10541108711059922,0.9243642919045288
221,41.36245387307187,-0.9991205274667987,-0.31751991799989343,0.2742719945505695,0.050695785487805664,0.17808513881486393,0.9436580385247176
222,42.23175136399212,-0.3105012582508708,-0.33327234241735126,0.2680643201769883,0.10922285721031558,0.26514989399296796,0.9197322552930184
