215,32.79955432613223,-5.0012185717480735,0.30287996296509556,0.0007179433750495837,0.005065176420246083,-0.2971371731783073,0.9548210978297172
216,33.23440862554906,-5.310127256098677,0.2976262957530469,0.06572345617092315,-0.020674809091541367,-0.3021082895457249,0.9507805009389567
217,33.37733568225536,-5.410021205267393,0.3231850737070222,0.11251476963472457,-0.03365523738632329,-0.29309004840778774,0.9488445474021735
218,35.14796163317821,-6.559214014925353,0.31926771714042423,0.22088527221148044,-0.0578104860860276,-0.2955307146026535,0.9276471532565614
219,36.61187829697948,-7.398167854761095,0.3299139094145056,0.2085108248407891,-0.04118986703716572,-0.21072207419274536,0.9541608031278489
220,36.674853388687936,-7.4581520308793845,0.32416389335051427,0.2083954730770446,-0.04176955857224769,-0.21337469913223928,0.9535711135242619
221,37.22279562285188,-7.80618924624084,0.3187345045884185,0.055243525336540436,-0.015909713119070027,-0.22752949425384766,0.97207271496604
222,38.72945914199901,-8.757171806903266,0.3096078180219852,0.18605175564077744,-0.049450966103536664,-0.24641757079984783,0.9498514236318822
223,39.22024344145314,-9.050284981975295,0.3202168804263117,0.28918200163931024,-0.06043649657728001,-0.2566601578775137,0.9202427740371755
224,40.380329415087736,-9.609300151917415,0.32007558035609196,0.244838082832773,-0.07309449031940812,-0.28094918328196944,0.92508327468013
225,40.46662151980802,-9.690320084998378,0.32007558035609196,0.2401426961072301,-0.07327905541214225,-0.2817302318071038,0.9260614137465021
226,43.814508988266475,-11.1897359084188,0.32216613556219315,0.15936618134342426,-0.035720587401786075,-0.1731520125613381,0.971259409439952
227,44.4563309838519,-11.511329285971438,0.3170776520264341,0.24356318379720748,-0.02096202246355649,-0.11864914947538574,0.962372042632979
228,45.371846311576576,-12.105045573929253,0.29586038243889884,-0.007386334185109319,-0.0008776971186361881,-0.19839863420246406,0.9800931862132654
229,46.53570310447956,-12.68835024448685,0.3092296039215394,0.0925934220450404,-0.01128669740811889,-0.24047312363587556,0.9661634155071342
230,46.65667588992245,-12.722935184460233,0.31224563712745307,0.1506171672036711,-0.030816237482324847,-0.21921007394504066,0.963489373024936
231,48.17431250775975,-13.12069037694061,0.3113179853560359,0.2680404591773159,-0.045269419557228414,-0.14733042008549627,0.9509988113632932
232,49.53458263708382,-13.19443830341384,0.3164530796612212,0.3940052814272106,-0.00379134172346405,-0.027277393922455005,0.9186954923782961
233,51.8682654835502,-12.512738301918837,0.3074950290480146,0.3599431353734791,0.05035863153893759,0.12150726957034885,0.9236562839977832
234,52.56516309638505,-12.146509025696261,0.3245379257679351,0.3104422252289402,0.06835705108665413,0.1473168608453361,0.9366166136004188
235,54.70472820207387,-10.277635124237543,0.33170235680654736,0.24959177268874627,0.10942079943411782,0.34288996763386,0.8989758093260009
236,54.704562185077265,-10.277599691925953,0.33170235680654736,0.24959177268874627,0.10942079943411782,0.34288996763386,0.8989758093260009
