215,33.165106945471265,-4.93407996746496,0.3095957859017389,0.2835223316457218,-0.08061442678767282,-0.26972480692913336,0.9167142031074408
216,34.4197525071126,-5.674122463765247,0.31857310863981797,0.2219675912096996,-0.06174007948622829,-0.28467833687332494,0.9305250107077379
217,34.94051634617679,-5.919953788430591,0.3076203247397363,0.393686998722615,-0.08586203904678051,-0.2137909323881985,0.8899054413341305
218,36.46241293778605,-6.710151523838925,0.3060787193298097,0.07081152995463277,-0.015361821812079022,-0.2092314732957113,0.9751778977389737
219,36.44781557861916,-6.727820566501309,0.3060787193298097,0.07080738517506936,-0.015380915075875308,-0.20949441543016653,0.9751214445184101
220,37.547189520984155,-7.328906906704881,0.31675831683720235,-0.007810976585920668,-0.007540692779293301,-0.21196518566642739,0.9772169087068538
221,37.90551338534312,-7.602050514619145,0.3096078180219852,0.18699620284974905,-0.045750125085776513,-0.22752482910450145,0.9545531930256055
222,37.980095351976004,-7.664246355766965,0.3058123016106673,0.23541057035707727,-0.055354398557254124,-0.23595939049757828,0.9411912239075181
223,39.73936622534146,-8.414165274533099,0.31771339758838446,0.3857121541233883,-0.10637553936283232,-0.263742299157737,0.877696062667341
224,41.223706626975186,-8.999361742312031,0.31572075378330566,0.3074666029141175,-0.04664170032064774,-0.12462803792463005,0.942208412213937
225,43.249756727090265,-9.75599683911129,0.31335791335979474,0.23910401008102386,-0.021149676187858627,-0.09303310982937799,0.9662954020566368
226,44.0205021729785,-10.168072586732094,0.29019890270706883,-0.010381332616721216,-0.027215852345616413,-0.14636016012230332,0.9888024215399029
227,43.96040066286234,-10.25308539936702,0.29019890270706883,-0.010422893896267708,-0.027199962658513696,-0.14787042782382734,0.9885776964353388
228,46.76046062312603,-11.84818190777585,0.3118817723257918,0.10896251798298108,-0.015671295479522167,-0.21776471397901784,0.9697732258205723
229,48.13551126630524,-12.450309663417638,0.305703427505948,0.3002197423077704,-0.04171256043141948,-0.13245457999202678,0.9437075568575505
230,49.091076534804145,-12.399613688133687,0.3207904996231873,0.30303469252201193,-0.012220358274845553,-0.058258315690118564,0.951118608074027
231,51.968783285786905,-11.845158405928892,0.3230856248756091,0.3385237687888991,0.055084923615143014,0.12534408705820052,0.9309436980799753
232,51.95197373703098,-11.97773851605688,0.3230856248756091,0.33864613929026,0.05432755459734899,0.12326138019694297,0.9312217465819934
233,54.216391288945815,-10.451295525335777,0.35563049066693597,0.27547919724539516,0.09741762918838334,0.30975283582622676,0.9048061660410797
234,54.74646683301519,-9.935249912042888,0.2906681073708955,0.2096017829316708,0.07904774684817067,0.3629276668211109,0.9044899418820956
