215,31.66856698863284,-5.522240533554193,0.2945145851912615,0.02709342726964955,-0.013034603603970022,-0.33602309479247033,0.9413737435650955
216,31.79760597695933,-5.6241754863825015,0.31532158664440063,0.011623542429825062,-0.007652622313502923,-0.33246643549744714,0.9430124070767736
217,32.28233455461394,-6.004712755871254,0.3134724740030518,0.17938047484159844,-0.046472937018335894,-0.3100949731107457,0.9324719936930751
218,33.82047818027472,-7.1518211789329476,0.31926771714042423,0.21887105416147698,-0.0650216689395652,-0.32578700635269936,0.9174587024549409
219,34.48246346227541,-7.579420464904392,0.3054737094470101,0.33548891102561823,-0.09830195614015669,-0.2744926314452566,0.8957888765105995
220,35.57601768504509,-8.282937476274888,0.30330015479216754,0.1258671066241449,-0.03280028318444478,-0.2638437350670048,0.9557552491924796
221,35.646122130121064,-8.337030315628464,0.30330015479216754,0.12584046134974008,-0.03290236152920056,-0.2646188486337433,0.9555409346756625
222,37.14037484815993,-9.389924205518895,0.31160490806264624,0.11807189046732657,-0.01799288281184899,-0.27117651865869286,0.9550908755598821
223,37.219159972159595,-9.452843913765285,0.31160490806264624,0.11805620803837641,-0.018095493748690183,-0.27200649746938194,0.9548548319949111
224,37.82649486523237,-9.904104817749701,0.3145180484875886,0.2458023899012899,-0.06535570562639087,-0.27379159849536927,0.927549447444308
225,38.99238804267567,-10.541724601813167,0.31329574497640955,0.25696119966548914,-0.07880216474856348,-0.3094920035055614,0.9121271076245495
226,42.19217477843294,-12.17861809268141,0.3071653361613121,0.13215476518800273,-0.04342115747895843,-0.1875861528143338,0.9723482690855211
227,42.5886020263663,-12.461740787242567,0.31497592948967096,0.15833439591155976,-0.02759118452066479,-0.18448791497723946,0.9696046384147609
228,43.811369094389896,-13.219657687637465,0.28719423840090574,-0.013601722887509708,-0.025278257244191037,-0.20758901849171846,0.9777948671612225
229,45.099801752563785,-13.975714849662657,0.30616971250134817,0.1081125325834349,-0.020738855455248596,-0.2627810296334723,0.9585550117951365
230,45.60950256434644,-14.152624769980584,0.32336070685545576,0.42053575435937846,-0.10074216791424637,-0.23304770920997314,0.8710278182361972
231,46.03844734714676,-14.336575641148379,0.3245713506977939,0.34195144928698123,-0.08640276307633124,-0.2492388264995899,0.9019333546490095
232,48.42534744249592,-14.615293427472894,0.30085412994838096,0.2898040004031937,-0.015338409565537153,-0.039464764391920176,0.956148998281019
233,50.113665258586586,-14.205960602386162,0.3101536009213426,0.23002318826408144,0.020189534210079373,0.10669257736945927,0.9671082718617751
234,51.40512895830164,-13.624253832546886,0.3283931860144519,0.2985276126492608,0.05940625780279611,0.17621411025718928,0.9361093677375886
235,53.11361862276556,-12.333128405875641,0.31267021691186586,0.19317476632663944,0.07996451150381638,0.32619531308106864,0.9218925123237242
