216,22.562464391562944,5.684443850903812,0.31532158664440063,0.01161739502659377,-0.007661951428137652,-0.333223395016012,0.942745193383192
217,22.992192567708578,5.345097904215809,0.3134724740030518,0.17937740084706832,-0.04648480068643633,-0.3101566437656822,0.9324514827584865
218,24.47209450592797,4.242773667173934,0.31926771714042423,0.2189160665324446,-0.06486995911363644,-0.32515105977311415,0.9176842771601669
219,25.07366769814038,3.8633012539552465,0.3054737094470101,0.3356330084894829,-0.09780883198584427,-0.27317592776069566,0.8961912901216718
220,26.104073817913225,3.2135907005086644,0.30330015479216754,0.12594052331615888,-0.03251725224808639,-0.2616945396925667,0.9563459524608143
221,26.104073817913225,3.2135907005086644,0.30330015479216754,0.12594052331615888,-0.03251725224808639,-0.2616945396925667,0.9563459524608143
222,27.529568107132064,2.2284823596243917,0.31160490806264624,0.11814077311016517,-0.017534904600304185,-0.2674709598685233,0.9561352260410665
223,27.529568107132064,2.2284823596243917,0.31160490806264624,0.11814077311016517,-0.017534904600304185,-0.2674709598685233,0.9561352260410665
224,28.054639355701298,1.8515308307627147,0.3145180484875886,0.2461683204244685,-0.06396359244527626,-0.2685379443183068,0.9290840593413434
225,29.132563788149586,1.3029512532900822,0.31329574497640955,0.25746993680357527,-0.0771237378823799,-0.30353351051110444,0.914127216909232
226,32.245684428416666,-0.20586697689965494,0.3071653361613121,0.1324585811588269,-0.04248532871591218,-0.18070395322235497,0.9736507599807563
227,32.53206412074391,-0.38786621844031155,0.31497592948967096,0.1585400418692624,-0.026383887431999906,-0.1770942452811381,0.9709822726993385
228,33.63769494803778,-1.0140527751084765,0.28719423840090574,-0.013398035897782386,-0.02538680343985505,-0.19972044562142127,0.9794323593010233
229,34.795348869728535,-1.6047903547703868,0.30616971250134817,0.10827848808543934,-0.019854189611498322,-0.25493470494245557,0.9606715757160225
230,35.3069538823877,-1.7730790996134065,0.32336070685545576,0.4213454063965134,-0.09730032681975276,-0.22591803681354858,0.8729041960900624
231,35.749446053922725,-1.952186453099387,0.3245713506977939,0.3426464833139633,-0.08360393895783483,-0.24185591648042465,0.9039410846547038
232,38.14075039884621,-2.192025524461702,0.30085412994838096,0.2899197261591919,-0.012968339965994296,-0.03164557714376893,0.9564397168612058
233,39.822216171155894,-1.7552221216002324,0.3101536009213426,0.22985042123596383,0.0220696236588434,0.11459648649044292,0.9662035814740351
234,41.104021795464604,-1.1525092653639029,0.3283931860144519,0.2980319036100849,0.0618451567283037,0.183862235644662,0.9346372768745893
235,42.7911782854105,0.16636932724012074,0.31267021691186586,0.1925144862106142,0.08154131495419337,0.33372218211899907,0.9191945886026188
