215,30.120119200345993,-4.440927699948436,0.2945145851912615,0.02687553565630844,-0.01347814065496097,-0.35144978226969686,0.9357238352474806
216,30.173406693515,-4.517772617624536,0.31532158664440063,0.011498213981724244,-0.007839671046768954,-0.3476793530442373,0.9375102122642982
217,30.57381019293467,-4.880101024397346,0.3134724740030518,0.1786231609583451,-0.049303701673978725,-0.32480154603393585,0.9274518138773881
218,32.0016922130804,-6.037538346060194,0.31926771714042423,0.21784615979327096,-0.06837694380979063,-0.33984528738291986,0.9123446853367306
219,32.57642230741284,-6.443918045245144,0.3054737094470101,0.33399212334369827,-0.10327315985532913,-0.2877649164689996,0.891613856356805
220,34.39833663861281,-7.287346920329511,0.30330015479216754,0.12585887717093197,-0.03283184649370019,-0.2640834064221301,0.9556890536914037
221,34.40374462029652,-7.295379636811286,0.30330015479216754,0.12586215414616206,-0.03281928184164578,-0.263987998692686,0.9557154123688268
222,35.82988639491562,-8.29399699185557,0.31160490806264624,0.11810022294887314,-0.017805967815194897,-0.26966439422672644,0.9555189162627411
223,35.83533869554816,-8.299812719126317,0.31160490806264624,0.11810213255475183,-0.017793297514208023,-0.26956188131582604,0.9555478412884741
224,36.364326633820795,-8.684012673983709,0.3145180484875886,0.24603487257382764,-0.06447499218060909,-0.2704680014563251,0.9285240314871296
225,37.44567101300926,-9.241134576919553,0.31329574497640955,0.2573177379726095,-0.07763002658280234,-0.30533099214237086,0.9135284045582646
226,40.55888068318666,-10.764992490598324,0.3071653361613121,0.13237954152402118,-0.04273097078933024,-0.18250979757895103,0.9733138727609824
227,40.85065867101236,-10.950294936711357,0.31497592948967096,0.15849382367431764,-0.02666012470012531,-0.17878604348353438,0.9706721878490038
228,41.96029042773363,-11.581889822925596,0.28719423840090574,-0.013439402600135559,-0.025364928790823988,-0.20131680989053935,0.9791054820093107
229,46.11338920588775,-12.188937454411459,0.30616971250134817,0.10868268738326106,-0.017506949772884847,-0.23409101459387457,0.9659622027073381
230,45.76504691546944,-14.027119634727093,0.32336070685545576,0.4208287156622254,-0.09951129164449397,-0.23049817243572399,0.8717059638508373
231,46.15048733751636,-14.262821050943522,0.3245713506977939,0.34210372784663834,-0.0857978468851333,-0.24764326226111424,0.9023727519822291
232,48.49956308395847,-14.567031120460388,0.30085412994838096,0.28982004337695855,-0.015032229198368864,-0.03845459114010868,0.9561901583694284
233,50.15759288643194,-14.178037005060721,0.3101536009213426,0.23001140783631516,0.02032330425765727,0.10725499575959863,0.9670460596340877
234,51.42491071490906,-13.61208938187735,0.3283931860144519,0.2985129567962312,0.05947985881767721,0.17644490529238835,0.9360658932020549
235,53.11361862276556,-12.333128405875641,0.31267021691186586,0.19317476632663944,0.07996451150381638,0.32619531308106864,0.9218925123237242
