213,22.57777713960968,-1.0356417270377278,0.29905848888285724,-0.07255656232355061,-2.69895799460632e-05,-1.9634461969298562e-06,0.9973642988053544
214,23.66291367984377,-2.333420588634908,0.3034422707570276,0.042030657449006886,0.005775548507631679,-0.000242968870425535,0.9990995985586063
215,24.73219631635584,-3.4646169720217586,0.2945145851912615,0.029898785301675578,-0.0031650165580493577,9.467295067326697e-05,0.9995479159823725
216,24.73219631635584,-3.4646169720217586,0.31532158664440063,0.013506844554054072,-0.0033517931146904325,4.527653317494063e-05,0.999903159602541
217,25.198888837592676,-3.911962072364986,0.3134724740030518,0.18490857525531915,0.01207921464978265,-0.0022729199316053337,0.9826788616865008
218,26.44553706201259,-5.0738489693030715,0.31926771714042423,0.22804311103129654,0.011344394766154928,-0.002657211089069653,0.9735813183539347
219,26.771954167285003,-5.433433283120394,0.3054737094470101,0.34957376534060797,0.003777113676612503,-0.0014093068731866104,0.9369001706969642
220,27.39207717019599,-6.06092618778348,0.30330015479216754,0.13005762286680328,0.0018444080757814088,-0.00024193463919577174,0.9915046920517909
221,27.647343828342855,-6.348807128146291,0.30330015479216754,0.13005762286680328,0.0018444080757814088,-0.00024193463919577174,0.9915046920517909
222,28.11471213470213,-6.814700569026172,0.31160490806264624,0.11852310628043712,0.014730527079690728,-0.0017584978503577507,0.992840466809699
223,28.11471213470213,-6.814700569026172,0.31160490806264624,0.11852310628043712,0.014730527079690728,-0.0017584978503577507,0.992840466809699
224,28.311982488143258,-7.12326564732939,0.3145180484875886,0.2542606320458375,0.006458647750144631,-0.0016980232966015774,0.9671126788424268
225,28.786777395522222,-7.793194456957281,0.31329574497640955,0.26867180812160246,0.007368773524539842,-0.002055418220481064,0.9632013994764292
226,30.69636862038169,-9.413854949176311,0.3071653361613121,0.1380295998544005,-0.01726581717564287,0.0024065987944234223,0.9902746737161029
227,31.196775743504986,-9.711386249400675,0.31497592948967096,0.16070210783769204,0.0024262993332897676,-0.0003950470711469299,0.9869998933869647
228,32.302454196615145,-10.228338748216629,0.28719423840090574,-0.0080616498562782,-0.027550080878408902,-0.00022219067214701804,0.9995878918216712
229,33.47725828434341,-10.761348103173077,0.30616971250134817,0.10975664148443627,0.0084793559457596,-0.000936356920345571,0.9939218799324824
230,34.054544275044464,-11.018934248015285,0.32336070685545576,0.4323352621113912,0.009248039021779786,-0.004434351403210388,0.901654607616996
231,34.6891516239848,-11.237287353724241,0.3245713506977939,0.35263237315676293,0.006829387858442384,-0.0025736636551496076,0.9357334797466096
232,37.174986670259386,-12.279772496782243,0.30085412994838096,0.2901931742610678,-0.0030898333255971917,0.0009369734011587645,0.9569626411846761
233,38.39868508547079,-12.811000709421933,0.3101536009213426,0.23085593267230986,-0.00488085861206289,0.00115807205011196,0.972975012237382
234,39.68105546804145,-13.340092876926064,0.3283931860144519,0.30436760684977693,0.002863368774537004,-0.0009149302264412594,0.9525499062634364
235,42.2768094263738,-14.17426806036383,0.31267021691186586,0.20880895790829393,0.010470555985622724,-0.00223576102926762,0.9778978412529727
