-2.1502164591289237,15.544501644494906,-0.21636266666846393,0.9802125151014488,0.010229564834986195,-0.02364174656563513,-0.19626474227712148
-2.1256408910540907,15.534270916151666,-0.21636643917133513,0.9802786494822853,0.010604853458347446,-0.023736319504372654,-0.19590276564842116
-2.113351314216631,15.529159158611941,-0.21636777596617862,0.9803116089279751,0.010794981356969439,-0.023783568724969412,-0.19572163814267468
-2.0887689223766284,15.518942473986295,-0.21636945294041593,0.9803774822244045,0.011173907730129126,-0.023876494106754922,-0.19535877037529292
-2.066231678583976,15.509584706459307,-0.21636995939525405,0.9804380155906298,0.011512807392958369,-0.02395818346943344,-0.19502501966539057
-2.05188832505417,15.503633254961686,-0.21636983781969205,0.980476718049619,0.011720823865022049,-0.024007630046602377,-0.19481186142049592
-2.0272974729478292,15.49343657007899,-0.21636896926210816,0.980543595909855,0.012057451442857692,-0.024086400662185117,-0.1944446442770151
-2.002704308149709,15.483246584330578,-0.2163674564884569,0.9806113977524221,0.01236174439178401,-0.024156006989894115,-0.1940746279139482
-1.9781094393406011,15.473062565671613,-0.2163655018020782,0.9806804097477343,0.012626079579125505,-0.024214807799635706,-0.19370121097893145
-1.9781094393406011,15.473062565671613,-0.2163655018020782,0.9806804097477343,0.012626079579125505,-0.024214807799635706,-0.19370121097893145
-1.9535134479195753,15.462883824962825,-0.21636329823408007,0.9807508959618677,0.012843855721429492,-0.02426144480515618,-0.1933238157500716
-1.9289168719575533,15.452709744102782,-0.2163610207626011,0.9808230881129335,0.013009646553232718,-0.024294882327605325,-0.1929419021722771
-1.918668242362294,15.448471792673498,-0.21636008853252064,0.9808537183184488,0.01306238461436783,-0.02430474068102269,-0.19278131898471906
-1.8920219297248426,15.437456283980822,-0.21635779737576755,0.980934973760728,0.01315252253797339,-0.02431886161769603,-0.1923595107436792
-1.8858728432977658,15.434914857334194,-0.21635730778612022,0.9809540685937468,0.01316348789798198,-0.024319738978331604,-0.19226124984447693
-1.8674258022277153,15.427291901716906,-0.21635595400509905,0.981012147456688,0.013173961048859515,-0.024317008972812856,-0.1919643101394548
-1.8428304036012548,15.417130969207962,-0.21635446027922772,0.9810914640536791,0.01313565809755684,-0.024301020309906565,-0.1915631855530962
-1.8182359030169302,15.406973479538355,-0.2163533760235502,0.9811729243009625,0.013038710971746272,-0.024271387143796275,-0.19115591646875357
-1.793642367150727,15.396819597738876,-0.2163527358716304,0.9812564722966,0.012885671563961197,-0.024228903109662893,-0.19074237939818317
-1.7690497541786279,15.386669664993555,-0.21635253935231935,0.981341999287273,0.012680468497407098,-0.024174652756847145,-0.19032254810618254
-1.7444579132987528,15.376524196430331,-0.21635275640591778,0.9814293488737564,0.012428247733061967,-0.02410997959668685,-0.18989649999767602
-1.7444579132987528,15.376524196430331,-0.21635275640591778,0.9814293488737564,0.012428247733061967,-0.02410997959668685,-0.18989649999767602
-1.7198665895802963,15.36638388087082,-0.21635334140212747,0.981518322763012,0.012135321612836958,-0.02403643574832173,-0.18946441831212932
-1.6952754307399847,15.356249568400871,-0.21635422689352968,0.9816086906766855,0.011808950527899875,-0.02395574282667433,-0.18902658400620512
-1.6829797759197955,15.351184971148745,-0.2163547568790719,0.9816543183004384,0.011635720659796667,-0.023913292735504868,-0.1888056243796121
-1.6788811976267697,15.349497184882395,-0.21635494415144343,0.9816695849480421,0.011576754903794225,-0.023898891141604806,-0.18873168185558514
-1.646091734600449,15.336003080194025,-0.21635658123972246,0.9817925741840766,0.011088593983512194,-0.023780405043895086,-0.188135261703971
-1.6214980698732537,15.325893272344487,-0.2163578703364588,0.9818855435899215,0.010712127494315122,-0.023689667247889557,-0.1876827889801145
-1.6214980698732537,15.325893272344487,-0.2163578703364588,0.9818855435899215,0.010712127494315122,-0.023689667247889557,-0.1876827889801145
-1.5887031522509396,15.312430393265121,-0.21635947051335702,0.9820099525778276,0.010213564758810236,-0.023569867845314355,-0.18707377545440362
-1.5743537918592025,15.306547203521372,-0.2163600749652117,0.9820643990807484,0.01000151119366557,-0.023518912312634633,-0.186805638554199
-1.5600032608705314,15.300668566194965,-0.21636059206106867,0.9821187847466275,0.009795593893901992,-0.023469355783085587,-0.1865366675139244
-1.5353991929186401,15.290602324138904,-0.2163612257230531,0.9822117382865573,0.009461714423879199,-0.02338863154522614,-0.18607404184007523
-1.5107904851547636,15.28055173336865,-0.21636146935671535,0.9823041495960531,0.009158659037620942,-0.023314572646557993,-0.18561009496607647
-1.4738671002580963,15.265508206137621,-0.21636096467232496,0.9824413204314956,0.008776867491837764,-0.023218887821430344,-0.1849132276344404
-1.4738671002580963,15.265508206137621,-0.21636096467232496,0.9824413204314956,0.008776867491837764,-0.023218887821430344,-0.1849132276344404
-1.4554001032496453,15.258002200432639,-0.2163602665882684,0.9825090983414652,0.00862405893587051,-0.0231789816695156,-0.184564980677473
-1.4369291826278978,15.2505073777903,-0.21635925175673876,0.9825762565125125,0.008499248234507002,-0.02314482697286731,-0.18421720848417358
-1.414347877760295,15.241362903765866,-0.216357569211664,0.9826574235782584,0.00838691328566633,-0.02311124422206913,-0.18379313905199535
-1.3999744937593732,15.23555311225095,-0.21635624341950827,0.982708517661637,0.008339259660396142,-0.02309467813304719,-0.18352400907106317
-1.3897060780771868,15.231407871208857,-0.21635517309054741,0.9827447356789247,0.0083167957454842,-0.023085176292285715,-0.1833321849524582
-1.367110360047235,15.222302169294585,-0.21635246314964796,0.9828235758757372,0.008301499476110146,-0.023071110480032426,-0.1829115296270181
-1.338341413256761,15.210741282181269,-0.21634833724268876,0.9829222004612463,0.008349559500529503,-0.023066632983817163,-0.18237917408344304
-1.31367236386384,15.200857656387111,-0.21634422477516219,0.9830051759897264,0.008449166468252108,-0.023074312743452847,-0.18192584108591048
-1.31367236386384,15.200857656387111,-0.21634422477516219,0.9830051759897264,0.008449166468252108,-0.023074312743452847,-0.18192584108591048
-1.2889938857658239,15.190998117169828,-0.216339636334559,0.9830867134933523,0.008599578930471195,-0.02309192754926131,-0.1814754084638408
-1.2684211902733926,15.182800346524512,-0.2163354980260649,0.9831535859359705,0.00876073680563394,-0.02311355795070345,-0.18110228985499924
-1.251958240755017,15.176254258996424,-0.21633200919559625,0.9832064028809793,0.008911033878963678,-0.023134989133896663,-0.18080524076150953
-1.2149011185820768,15.161564690161256,-0.21632369755094738,0.9833231731649805,0.009308589560937646,-0.023194635097657873,-0.18014132279914674
-1.1901846441501212,15.151801323726477,-0.2163179116365888,0.9833995821788603,0.009610258930132827,-0.023241436278976332,-0.17970180948846654
-1.1654590541415937,15.142061145954946,-0.21631203770926571,0.9834750110362945,0.009932426324736452,-0.023292187493303855,-0.1792643957294383
-1.1654590541415937,15.142061145954946,-0.21631203770926571,0.9834750110362945,0.009932426324736452,-0.023292187493303855,-0.1792643957294383
-1.1407246566728242,15.132343530971111,-0.21630617702854485,0.9835496358628818,0.010267006274640058,-0.02334536745662808,-0.17882867833338228
-1.1283542735575631,15.127492959940664,-0.21630328605459737,0.983586708319795,0.010436337295549793,-0.02337239013701035,-0.17861131391870988
-1.105669951903514,15.118614091209412,-0.21629810210279243,0.9836543713888383,0.01074590698399393,-0.023421883177963426,-0.17821340723727488
-1.1036074090929553,15.117807797419513,-0.2162976401232628,0.9836605071070466,0.010773851476362437,-0.02342635296702315,-0.17817726249142335
-1.082979088035442,15.109752600750655,-0.2162931335991622,0.9837217884472786,0.011049024777087394,-0.02347034863784118,-0.17781592932125379
-1.0664727463650454,15.10331841698074,-0.2162896980618212,0.9837707661017268,0.011261922742688928,-0.02350432408950563,-0.17752688700266084
-1.0396433902232793,15.09288101343339,-0.21628452352423289,0.9838504633005005,0.011587677333503915,-0.02355608799640186,-0.1770567770962487
-1.0169357219737538,15.08406618854178,-0.21628061648120908,0.9839181952294993,0.011838005640553581,-0.023595551349797884,-0.1766581350384922
-0.9921580550133386,15.074466769230785,-0.21627693534757564,0.9839926108020427,0.012078453678721656,-0.023633004088063146,-0.17622183168235592
-0.967374981759928,15.064884030498416,-0.21627394664372743,0.9840677786742372,0.012279452844764503,-0.023663698840148004,-0.17578353554923365
-0.9425869859373401,15.055317219674862,-0.21627172134421524,0.9841438852536738,0.012436482523340125,-0.023686855123270453,-0.17534274982051518
-0.9425869859373401,15.055317219674862,-0.21627172134421524,0.9841438852536738,0.012436482523340125,-0.023686855123270453,-0.17534274982051518
-0.9177945194771047,15.045765677028744,-0.21627032684331343,0.9842210857644851,0.012546140119580577,-0.023701905347684415,-0.17489902340369856
-0.897131012696712,15.037817320921494,-0.2162698412357057,0.9842863423599691,0.012599714558368941,-0.023707984299891738,-0.1745267169149684
-0.8805983159720947,15.031465826550285,-0.2162699138248626,0.9843391878761086,0.012617293800831725,-0.0237085374228835,-0.1742270712656734
-0.855796332707861,15.021950336610798,-0.21627081594135134,0.9844195593858714,0.012601494342110789,-0.023702191114990792,-0.1737743927488199
-0.8309910447292621,15.01244878120573,-0.21627268080524908,0.9845012645947652,0.012535932138490233,-0.02368739976980294,-0.1733176780045046
-0.8309910447292621,15.01244878120573,-0.21627268080524908,0.9845012645947652,0.012535932138490233,-0.02368739976980294,-0.1733176780045046
-0.8061826429743091,15.002961115144853,-0.21627550540130203,0.9845842739607213,0.012422671750944836,-0.023664537250928222,-0.17285680308424992
-0.7813712376910038,14.993487461340349,-0.2162792733800466,0.984668515365637,0.012265029753817176,-0.023634176255894757,-0.1723917329963239
-0.7565568566341563,14.98402809042268,-0.21628394551625768,0.984753881662097,0.012067306588156124,-0.02359705439960819,-0.17192251652067647
-0.7544888563144738,14.983240466113322,-0.2162843736558595,0.9847610421814762,0.012049173777147273,-0.023593682370689963,-0.17188323177416662
-0.7317394523047209,14.974583424160848,-0.21628945756901702,0.984840233043564,0.011834742511209766,-0.02355407058743184,-0.1714492928161388
-0.7110558868370189,14.966724513649588,-0.2162946382727412,0.9849128256412563,0.011618724889493818,-0.023514516084361503,-0.17105203492685245
-0.6903700323061601,14.958876611827284,-0.21630029737912113,0.9849858813167578,0.011386539988678121,-0.023472247926221632,-0.17065231873908487
-0.6696817480646517,14.951040179245815,-0.2163063671816769,0.9850592855655961,0.011142344723439081,-0.023427965073848322,-0.17025035250348253
-0.533063657558448,14.899647797292081,-0.2163511168454195,0.9855440353404836,0.009540748986578963,-0.023137188491533754,-0.16756073233988306
-0.24675519218084574,14.794600262386584,-0.21638992932219409,0.9864718466145362,0.009367101880937367,-0.02305143044713616,-0.16203143149895302
0.015589929066471164,14.701851652055431,-0.2163268625117378,0.9872052591010075,0.012075715449886002,-0.02340076190512835,-0.15726524677100695
0.2907557975423236,14.606732563862735,-0.21625990840409282,0.9879231486147796,0.008533498638119913,-0.028706321917493168,-0.15202295522065984
0.499468937510013,14.53313119706021,-0.22478267646722422,0.9884597022894793,-0.006545051690888252,-0.036680875418099536,-0.14683014890246252
0.6293258191141469,14.489003011656415,-0.23437274802502972,0.9889136703304071,-0.0035490927564151443,-0.03969287288182863,-0.14304416246962495
0.7707705956072237,14.444108985201117,-0.23614932655554494,0.9891824660853437,0.008842562992570947,-0.04835583150569401,-0.13820843472246358
0.8641986066260747,14.413291495915248,-0.23412345777534005,0.9901798367211975,0.0015005526715309969,-0.04199066041897482,-0.13333575563231653
1.0120210875539861,14.368730665681278,-0.2251822626976907,0.991871879169072,0.0038059704917338916,-0.012460074096478996,-0.1265718628121602
1.2271910708318865,14.312390415193592,-0.21666550400845874,0.992495077869,0.023180683696790747,0.002556461815621492,-0.12004016332937223
1.4959379795610976,14.243046891699072,-0.22078301573694048,0.9934512242671634,0.0128013197768093,-0.026126850160648692,-0.11049062817600919
1.7951875116767608,14.167764569766451,-0.22199699944719506,0.994271875695811,-0.0008716945386081883,-0.03262497755588897,-0.10177567581914078
2.071720020459116,14.106017511310425,-0.22296611203049937,0.9948687958875375,0.014732180016378993,-0.025876381222876204,-0.09669257849522156
2.350839409047232,14.047807139479229,-0.21695223718137363,0.9951729843406725,0.020627475060914842,-0.027037409930760162,-0.09205551029312027
2.6310646264029005,13.98920012256391,-0.21471198208981152,0.9960846879297361,0.007232353195494097,-0.019457922438002585,-0.08593239664743746
2.952783381517458,13.926725762463587,-0.21587979906911886,0.9966494492052729,0.008139016545902105,-0.018679719644491548,-0.07921300324122993
3.252523566598348,13.874971620861183,-0.21597980238597403,0.9967201479936297,0.019608384387730746,-0.024116077407162283,-0.07471862321905753
3.5509094015254448,13.824911442260431,-0.21742882080824077,0.9972235959804576,0.013318526355025244,-0.023021060439247554,-0.06955391614990358
3.847795173358369,13.776976576894029,-0.21704349518909527,0.9977100257146098,0.005894155532963913,-0.02272027900420813,-0.06343305479855565
4.145075715459868,13.735147401220228,-0.21615378741643537,0.9976198268468094,0.013940934066969453,-0.02198997328844103,-0.06384960856776133
4.403718308780674,13.704713304017975,-0.215757945213166,0.9958314053881877,0.014539669608777716,-0.020781635272599186,-0.08761583010878538
4.713088596335307,13.667456582946476,-0.21533678729220473,0.9915261013890151,0.014577835658661952,-0.02156435752965091,-0.12727315292764235
4.982333801078769,13.627192064922898,-0.21553692680330067,0.9859055330912047,0.02203420367518096,-0.023086146866171005,-0.16423094565708912
5.261376303829613,13.570161488386738,-0.21534855332578376,0.978778039491727,0.024194101325536187,-0.024342501539082115,-0.20202880361126918
5.399132206692521,13.534384614122397,-0.21517202367728394,0.9749807917888306,0.021454748172705557,-0.02425698953366195,-0.219917593389967
5.42818183419058,13.52615428835298,-0.21515115199096274,0.9741497848174567,0.020740788136888195,-0.024179998528633007,-0.2236455770157752
5.448894647198905,13.520140274676299,-0.2151413066585393,0.9735489208706485,0.02022988631049041,-0.024117814004618262,-0.2262997600950975
5.469576822440293,13.514014650492065,-0.21513587457291977,0.9729413301541463,0.01972686656869132,-0.02405191477004411,-0.22894873707700672
5.4902284796930045,13.507778358095925,-0.21513489296778437,0.9723264658401374,0.019238956988211816,-0.02398445190901091,-0.231594154562368
5.500542925284177,13.50461904674679,-0.2151360482325646,0.9720161221352297,0.01900286284651688,-0.023950830968527875,-0.23291609478252842
5.510849822828442,13.50143247415341,-0.21513827309096079,0.9717037374178308,0.018773117025378584,-0.02391766788999629,-0.2342378319744161
5.605324069379766,13.470859532748518,-0.21520164610409717,0.9687217586570434,0.017080148914111692,-0.02368182626609959,-0.2464256356838289
5.7560077865318515,13.417077811693183,-0.2153680559846095,0.9634303506588926,0.016533705481761363,-0.023884164360953468,-0.26637969649563076
6.0085586569635225,13.31259973772299,-0.21535827273307684,0.9528688947794502,0.02006524915654865,-0.025930180151639896,-0.30160550541291187
6.269432935938054,13.182287748864026,-0.21508129173303003,0.9400939150260484,0.02078836238507823,-0.027218739821104496,-0.33919082405468254
6.5343579957066105,13.02153587207746,-0.21519240368113546,0.9253427343263728,0.016001956990217153,-0.02641742064113655,-0.3778715142592051
6.769402305776747,12.852631852544299,-0.21534553896823005,0.9096406842034257,0.014876145100997128,-0.02721636734702624,-0.4142364002562898
7.002528886759615,12.657129605539339,-0.21521345035433878,0.89069121553773,0.017072068144132615,-0.02944435852244104,-0.4533329160830976
7.219673155455919,12.441977983780859,-0.21506704504746077,0.8698441701997923,0.015546364614333348,-0.029728485142289006,-0.4921845662836838
7.410329583565639,12.218323308401585,-0.21516914245502028,0.8481209723178713,0.012265451906499584,-0.029177652880832034,-0.5288563506061771
7.583707080284685,11.97867757382242,-0.21526205100668375,0.8237450654904338,0.012049392924210313,-0.030531762115790007,-0.5660094440134579
7.74458562876062,11.71221199298354,-0.215105881110776,0.7952783530898675,0.012602956190159284,-0.03240208233547966,-0.6052467361847249
7.892149423069837,11.40540048171447,-0.21502234961092287,0.7614358977229596,0.01007454026849412,-0.03211733636468993,-0.6473657034490213
7.996691822254698,11.122338938174874,-0.21514048776667316,0.7285923431650639,0.007974249316139355,-0.03213654780665064,-0.684146805242966
8.073359340979701,10.842490789243362,-0.2151232948839052,0.69381028888831,0.0077023558402352,-0.033813836584983284,-0.719322306899094
8.130771354576995,10.51349866911853,-0.21496140551093162,0.6499818687521327,0.006678948501946101,-0.0349648579734718,-0.7591155515778139
8.152277613224115,10.206902549409806,-0.21495594705389748,0.6077673726301783,0.00460243819790299,-0.03523327939338616,-0.7933197680330625
8.140021980775833,9.873156852321323,-0.21508230212584084,0.5628493517712099,0.0030612690242478252,-0.036776209583767795,-0.8257352761335442
8.09122015246198,9.545996032747892,-0.2151417915958016,0.5213013952131559,0.0006076060430717759,-0.03614491949059892,-0.8526066097320216
8.015199405486598,9.248436806456041,-0.21523113413399178,-0.4854559238478957,0.002636502780751082,0.03314135229612507,0.8736287802162066
7.909127568038013,8.948318022464441,-0.21537066474341227,-0.4499978436378082,0.004575961207999394,0.03205790173005826,0.8924423187170203
7.7835125921959785,8.667776103266956,-0.21536716666709763,-0.41662511803064245,0.0055439939986695625,0.03238348540221651,0.9084844990585697
7.635402634002233,8.39500566624027,-0.21535470387671396,-0.38397203562450943,0.007227190707202036,0.03065751221501991,0.9228073257823857
7.469860858558502,8.136196063799483,-0.21544234756270914,-0.35254391366973986,0.008908429894316856,0.0288179642011311,0.9353090151124084
7.2963357334329695,7.899739512095692,-0.21549144226482383,-0.32281526587351084,0.009720203405362055,0.02907022313488352,0.9459655088277062
7.2963357334329695,7.899739512095692,-0.21549144226482383,-0.32281526587351084,0.009720203405362055,0.02907022313488352,0.9459655088277062
7.279873705040375,7.878792885917663,-0.21549148170875884,-0.3201279787767889,0.009774878183731362,0.029125510619328967,0.9468760391898955
7.2633000807441075,7.857939987246402,-0.21549088071356043,-0.31744530609730576,0.009830357160090241,0.02917403205156866,0.9477767234790835
7.2633000807441075,7.857939987246402,-0.21549088071356043,-0.31744530609730576,0.009830357160090241,0.02917403205156866,0.9477767234790835
7.246615410027793,7.837181353077706,-0.21548970398015857,-0.31476790606627986,0.00988754083305234,0.02921314078688101,0.9486674835010896
7.236831621676438,7.825115885660149,-0.21548877728183558,-0.31320879054791345,0.009922002908205402,0.029230688362366,0.949182476787085
7.221381393206613,7.806221259877838,-0.21548700392070752,-0.31076315249956205,0.009978233462270959,0.02924915214756556,0.949984834091658
7.2044215089444315,7.785700468417634,-0.21548469572178358,-0.3081018388852289,0.010042982825438113,0.029255131415885573,0.9508504260173352
7.18735252676299,7.7652756132229355,-0.21548208072777914,-0.3054481389441684,0.0101118370700372,0.029244863086822573,0.9517057965304436
7.161545791200949,7.73481905310492,-0.21547779345537604,-0.3014832151434002,0.01022377137534968,0.029196464984726285,0.9529695230793369
7.144206701307081,7.71463561096763,-0.21547482987549532,-0.29885109998117076,0.010304524506839271,0.029141225001398475,0.9537990489721355
7.144206701307081,7.71463561096763,-0.21547482987549532,-0.29885109998117076,0.010304524506839271,0.029141225001398475,0.9537990489721355
7.126760730413323,7.694549214875019,-0.21547189336912026,-0.29622847777877653,0.010390326000881465,0.029067422319821762,0.9546181514292222
7.119460210074906,7.686208564375335,-0.21547070067270496,-0.29513861292950144,0.01042756706543785,0.029031251761226978,0.9549563610052147
7.1003929633336185,7.664601943546531,-0.21546775193443668,-0.2923131429116768,0.01052838109011244,0.028922717872223738,0.9558272103594889
7.082683019290461,7.6447587525899365,-0.21546530933089542,-0.28971565550445727,0.010626302012876832,0.028804720140294525,0.9566202008941653
7.082683019290461,7.6447587525899365,-0.21546530933089542,-0.28971565550445727,0.010626302012876832,0.028804720140294525,0.9566202008941653
7.064868870641744,7.625012877630005,-0.2154632297599418,-0.28712850198532053,0.010728512979955083,0.028670961622269946,0.9574027879197757
7.046951375966613,7.605364243941282,-0.21546159812370047,-0.28455171721961525,0.010834574056941059,0.028523050150561384,0.958175019421025
7.046951375966613,7.605364243941282,-0.21546159812370047,-0.28455171721961525,0.010834574056941059,0.028523050150561384,0.958175019421025
7.0289314449806515,7.585812711012297,-0.2154604978070583,-0.2819852403554931,0.010943924704434383,0.028362948491911615,0.9589369624154465
7.012324007353036,7.567975590399958,-0.21546001316814695,-0.2796415512859747,0.011046499016509214,0.028207409406088308,0.959626448003831
7.001711573939414,7.556667011195667,-0.21545998665784227,-0.2781544755808464,0.01111268473409521,0.02810493778202388,0.9600607837135176
6.983439797894458,7.537357225295417,-0.2154604852858646,-0.27561287166717874,0.011227305743610125,0.02792459410603041,0.9607974342290493
6.965069072392909,7.518143608161865,-0.21546170222911665,-0.2730806409789596,0.011342753978602184,0.027740660270299436,0.961524186498951
6.9466004561757115,7.499025798782833,-0.2154636647838502,-0.2705573437166856,0.01145828705036514,0.027555805911551975,0.9622411906478581
6.928035030753565,7.480003409248807,-0.2154663812953339,-0.26804247813065324,0.011573148809870263,0.027372722338095876,0.9629486103712931
6.909373892706438,7.461076027594158,-0.21546983508426953,-0.26553548956783485,0.011686611620639846,0.02719409180152186,0.963646620011656
6.909373892706438,7.461076027594158,-0.21546983508426953,-0.26553548956783485,0.011686611620639846,0.02719409180152186,0.963646620011656
6.890618143753525,7.442243236814649,-0.21547399373573292,-0.2630357906660153,0.011797988418181252,0.027022428285967987,0.9643354025791641
6.871768882131635,7.4235046183818305,-0.21547881533938737,-0.26054277120228714,0.011906656872990149,0.026860077689685954,0.9650151460587785
6.862309523532958,7.414170497832023,-0.2154814537950721,-0.2592985735329547,0.011959806385369197,0.026783042150016013,0.965351687960502
6.854409178570065,7.406409928398121,-0.2154837591550278,-0.25826283907424785,0.012003429587528758,0.026721191463981775,0.9656304684288869
6.833794128228631,7.38630850354956,-0.21549015117234294,-0.25557422803509994,0.012113733480927964,0.02657168714707147,0.9663482896283172
6.824243613077196,7.377068183767397,-0.2154932461580707,-0.2543351289478697,0.012162961653787212,0.026509135829807642,0.9666762489398589
6.805075138139819,7.358658854703061,-0.21549956744765347,-0.2518595402701618,0.012257842341527606,0.026398684388293653,0.9673260188471104
6.7858174044849555,7.34034551910809,-0.21550587835544607,-0.24938633872147803,0.012347523620457795,0.026310549500665772,0.9679678443546106
6.766471170550022,7.322129296444253,-0.21551196366711325,-0.24691418456677428,0.012431598422293208,0.02624749901233416,0.9686020388250219
6.766471170550022,7.322129296444253,-0.21551196366711325,-0.24691418456677428,0.012431598422293208,0.02624749901233416,0.9686020388250219
6.737287307703674,7.294989468084253,-0.2155202333580971,-0.24320473872825918,0.012546422222406465,0.026204290787425588,0.9695397761277587
6.729145889019853,7.28749036902871,-0.21552227511918642,-0.2421735473568041,0.012575836780029522,0.026203712361848642,0.9697974978047538
6.707907887436636,7.268074637632365,-0.21552692193031273,-0.23948994256649161,0.012647272172982353,0.026226029116905317,0.9704621627414642
6.698071635419804,7.259153780464337,-0.21552870737102928,-0.23824984350674827,0.01267781594234224,0.02624790756255859,0.9707663634472146
6.678334853483364,7.24138920727342,-0.21553152518168212,-0.23576617310437112,0.012734427896707314,0.026313276398408175,0.9713700414625954
6.658512731267255,7.223728647959295,-0.21553325911349405,-0.23327707524617652,0.012785226473653061,0.026406386903148737,0.9719676161680122
6.638605659675863,7.206173558396767,-0.21553384342805068,-0.23078176702540618,0.012830534766363972,0.02652537658366987,0.972559282400479
6.638605659675863,7.206173558396767,-0.21553384342805068,-0.23078176702540618,0.012830534766363972,0.02652537658366987,0.972559282400479
6.620283170283734,7.190175343941771,-0.21553333876081499,-0.2284884244888929,0.012867616097826827,0.0266550405432743,0.9730965898327765
6.598537944415374,7.171385967538715,-0.21553146738329026,-0.2257703567830576,0.012906529114605058,0.02683047256804682,0.9737254711909512
6.588468387657992,7.162757460592601,-0.21553014728956377,-0.22451295395870352,0.01292290202290145,0.02691836897111524,0.974013518140266
6.55813390321711,7.137039508793221,-0.21552453281477468,-0.22072972202035815,0.012967137205406713,0.027202318696824535,0.9748693640827102
6.55813390321711,7.137039508793221,-0.21552453281477468,-0.22072972202035815,0.012967137205406713,0.027202318696824535,0.9748693640827102
6.537806270833931,7.120036030375088,-0.2155194938117868,-0.2181985245458487,0.012993509122721202,0.02740312344603255,0.9754330532804872
6.532711299941198,7.115803138593341,-0.2155180859248865,-0.2175646207218653,0.012999824489986074,0.02745410171681,0.9755731201054606
6.515690333834203,7.1017460142203,-0.21551299916965364,-0.21544856627297507,0.013020313405532209,0.027625007899277004,0.9760375226743623
6.491763578438439,7.082203345112159,-0.21550498787363104,-0.21247865325198026,0.013048344483380853,0.027862424975597048,0.9766812417021977
6.4763221174782135,7.069726002787409,-0.21549938240755467,-0.21056525953729271,0.013066518846994517,0.02801095475428393,0.9770910520391471
6.455660543355141,7.053195544166137,-0.21549146599059799,-0.20800958618685278,0.013091686770961137,0.028200153970279335,0.9776325337814398
6.433183126381387,7.035426176162445,-0.21548247501872086,-0.20523598655762118,0.013121025570045054,0.028389287065007318,0.9782126951178107
6.414087434024531,7.0205047864655,-0.21547465847026423,-0.20288579929671063,0.01314824850163613,0.028532909911954972,0.978698293171614
6.414087434024531,7.0205047864655,-0.21547465847026423,-0.20288579929671063,0.01314824850163613,0.028532909911954972,0.978698293171614
6.403642126986267,7.012410494454983,-0.21547035249807922,-0.2016028715573683,0.013164243355748732,0.02860389460246982,0.9789610830315293
6.394921818177907,7.005689517047484,-0.2154667577108057,-0.2005333105721804,0.01317826883654353,0.028658687832685527,0.9791789439081817
6.373934177011285,6.9896499442237365,-0.21545816214373023,-0.19796505664671776,0.013214780760314349,0.028772879672029055,0.9796975693098854
6.352863495204152,6.973739791997762,-0.2154496989942113,-0.19539553859443756,0.013255767496984752,0.028860675276260104,0.9802101456055503
6.329943386703027,6.956651609177872,-0.21544080644792546,-0.19261123524616747,0.013305733990256174,0.028923903847777505,0.9807585213935848
6.308700247246082,6.941015874904304,-0.21543295250818875,-0.19004112401243392,0.013357367048328,0.028951617558811607,0.9812582513132592
6.308700247246082,6.941015874904304,-0.21543295250818875,-0.19004112401243392,0.013357367048328,0.028951617558811607,0.9812582513132592
6.28737469965247,6.925513979093596,-0.21542553537301168,-0.18747157356933933,0.013414574009719226,0.028949510836364007,0.9817516916868078
6.274896860496301,6.916533508164416,-0.21542143705364247,-0.18597308591120318,0.013450581513113246,0.028934620560123296,0.9820365985576429
6.2480648996817365,6.897445440403102,-0.21541327003648442,-0.18276326167998938,0.013534223338841411,0.02886970998533973,0.982639788948152
6.222907007896789,6.8798230734465164,-0.21540647359482312,-0.17976903990261628,0.013620094652104732,0.028770684523945808,0.983193690493477
6.203062928945744,6.866108726653893,-0.21540175004515033,-0.1774174079154388,0.01369257168516319,0.02866910946271303,0.9836227218867144
6.181337913368693,6.851280693002583,-0.21539723785707718,-0.17485264727802635,0.013776241549836393,0.028537151747022482,0.9840845481353694
6.179523884578949,6.85005131827423,-0.2153968921887383,-0.1746389391253923,0.013783417576815706,0.028525255657123987,0.9841227403788394
6.157712558959204,6.835374454126967,-0.21539311912454095,-0.17207436029138684,0.013871724273790836,0.02837293697257547,0.9845775572516023
6.146777231761602,6.828088546761034,-0.21539149376170613,-0.1707919257933151,0.013917296440951023,0.028290901992980948,0.9848025445783581
6.146777231761602,6.828088546761034,-0.21539149376170613,-0.1707919257933151,0.013917296440951023,0.028290901992980948,0.9848025445783581
6.124847685265214,6.813622101083366,-0.21538877147349494,-0.1682262829606842,0.014010862342677005,0.02811753588172368,0.9852476935439058
6.102840233775377,6.799296519034041,-0.2153867565028712,-0.16565886943906583,0.014107072324527377,0.027935202381229186,0.9856864379479516
6.080755659118861,6.7851121862465344,-0.2153854443858792,-0.1630887007087429,0.01420520059701015,0.027748131276564683,0.9861188210290845
6.058594785676971,6.771069425884063,-0.21538482349912796,-0.16051469256726508,0.014304498928807379,0.02756063926516522,0.9865448930199415
6.040069734316171,6.759475464190982,-0.21538482566920203,-0.1583659177788885,0.014387589234893269,0.02740716194436556,0.986895172161772
6.040069734316171,6.759475464190982,-0.21538482566920203,-0.1583659177788885,0.014387589234893269,0.02740716194436556,0.986895172161772
6.014047617145807,6.743409700229471,-0.2153855818131604,-0.1553504951300844,0.014503590442954961,0.02720131929592427,0.9873783255448044
