211,-380.73463837633255,-1056.695138450879,73.42499786539787,0.062236890376105206,-0.011817208027133954,-0.9536863998042272,0.29405641278368283
212,-381.67946886611264,-1057.748379427698,73.56249296604608,0.0694943653418914,-0.00813646137367667,-0.9484267806123315,0.3091778986269405
213,-382.48031513360274,-1058.5658078099952,73.62201345729888,0.07877143338370372,-0.008344273269258781,-0.9466071890644333,0.31250642233051323
214,-383.0970328424727,-1059.3942779504275,73.65364554249412,0.07305214389543524,-0.00850841826486053,-0.945424678031029,0.3174321490662786
215,-384.0987584527468,-1060.4264222414213,73.80968309863289,0.08430169668533169,-0.006456600400473831,-0.941661474602887,0.3257686349174206
216,-384.4902537759027,-1061.107689403409,73.96169555631576,0.08628508366241017,-0.0041874402849300316,-0.9385270285717374,0.33422203147239754
217,-385.7480551376172,-1062.3613468962208,74.04011877083302,0.1138891078049678,0.003126157102357613,-0.9347544839279505,0.3365316523623756
218,-386.23069711879106,-1063.1450567066763,74.24087759454697,0.10965780571760161,0.002998493925789457,-0.9282358057374034,0.3554496639841023
219,-387.2393409131899,-1064.2953602667562,74.4946900512487,0.08681738041141678,-0.0013258337389374202,-0.9318682813660422,0.35225344683522264
220,-388.05636048149563,-1065.4040105629704,74.76841358858948,0.07420659364616053,-0.010054706624884825,-0.9307741198023547,0.357843292853552
221,-388.85367015409406,-1066.4100155395236,74.76820042942767,0.07122292839950786,-0.008673763496205803,-0.9218938875192448,0.38074101493228246
222,-389.14341887782274,-1067.0558713242754,74.84897251066994,0.06829702279576229,-0.009886391401132264,-0.9144878974411496,0.39868491490895963
223,-390.2650317772638,-1068.5279978550896,74.90513976084137,0.06881605735354775,-0.012110190232774914,-0.9049716863033606,0.4196950565971571
224,-390.28920951723023,-1068.880016976849,75.0348795043325,0.07091279435561393,-0.007940855048801897,-0.8983517730657313,0.43344251089092406
225,-391.53816749364995,-1070.7247376384382,75.24863729444137,0.07132205713344647,-0.009237823041080243,-0.8883134184804644,0.4535714908801768
226,-391.64094829864,-1071.161471737545,75.23831296454514,0.07307592758449323,-0.010309590556720226,-0.8909403732483058,0.4480835552286966
227,-392.7883531360625,-1072.949908023986,75.26390544228471,0.06829928817107779,-0.006926042234851278,-0.885375903109177,0.4597790201476077
228,-393.13692737802756,-1073.685056237015,75.48540997639483,0.05851192135355349,-0.008793005443378327,-0.881656921736863,0.46816675497974775
229,-394.0438952388657,-1075.2756255957095,75.65117755054396,0.06928929734807619,-0.004642250519714335,-0.8716907577221503,0.485110982853311
230,-394.19435089259474,-1075.691238534133,75.74152138415958,0.07263175330237943,-0.0020173822336962723,-0.8693772293375603,0.4887778551555835
231,-395.196686289101,-1077.558669780324,75.80720048789591,0.052395581958267747,-0.020390614577978937,-0.815686298298753,0.5757558411306519
232,-395.44807252344,-1078.1776973199803,75.76152227798386,0.0564027360984531,-0.022847981722970763,-0.7968964086564875,0.601043105743829
233,-396.0238590384301,-1079.9814226339624,75.77280735990283,0.06625600606668033,-0.013292881825668738,-0.7838474509306163,0.6172654328750607
234,-396.17026307241173,-1080.464871741838,75.85481231262149,0.059546637623480385,-0.014359584073184058,-0.7814360707102257,0.6209715514304549
235,-396.65126398604247,-1082.3936692552807,76.08762785863236,0.05642787540574964,-0.018098948781100913,-0.7883811296259676,0.6123263160928945
236,-396.80186550567015,-1082.7814163024705,75.97501512917215,0.05436268022641569,-0.0163466503147872,-0.8001499860329423,0.5971075999127535
237,-397.340172514652,-1084.8667920364915,75.84892931532535,0.043790502308170075,-0.026126424278102255,-0.8126735812032179,0.5804838087977783
238,-397.4461055258702,-1085.2223887327068,76.21816649513458,0.05565136681705808,-0.01680970173788757,-0.8011959148867577,0.5955715450453015
239,-398.0777670306571,-1087.221268976502,75.94911899471234,0.0542936490272769,-0.02788082033955171,-0.7638943545408723,0.6424486552504259
240,-398.0575617763078,-1087.2272221152862,75.94911899471234,0.05429611492678356,-0.027876017853362745,-0.7638375257400246,0.6425162206542756
241,-398.55932619764707,-1089.6048015746192,75.96284632999792,0.0695376351970433,-0.011194394986817319,-0.7354771423417343,0.6738787546027238
242,-398.5706719804919,-1089.7275910251678,76.18912427099539,0.07433789262633349,-0.004160918684836666,-0.7345493167960728,0.6744582015736754
243,-398.8305028114119,-1092.2360878181105,76.06497152556877,0.10100911572780644,0.01740229365156829,-0.7336665440749867,0.6717348590185097
244,-398.83915079150455,-1092.3585404433175,76.3447884131976,0.09939546731816923,0.012184986017712014,-0.7393126062371582,0.6658745658539389
245,-399.0880873045802,-1094.6876478071513,76.66793364940129,0.09481054483494075,0.012288767859189607,-0.7275186883482434,0.6793942190485992
246,-399.10018178291926,-1094.8097862347947,76.39553855684531,0.09564064196947092,0.009988311291518406,-0.7351061997753748,0.6710975907370087
247,-399.26067365434494,-1097.2147819327497,76.70650674220327,0.10505634407785913,0.02556494209899133,-0.7147728247124521,0.6909481944089962
248,-399.27815607323697,-1097.4809762683822,76.99957363237517,0.10243387320182545,0.025496112274488503,-0.7124650385508483,0.6937224363695447
249,-399.3536561211177,-1099.780656493367,77.07553178076203,0.10941660260009493,0.03403516368776681,-0.6971344963884087,0.7077238929508312
250,-399.37869236793284,-1099.9244210298648,77.26328620804308,0.10919359237824039,0.03581522132852949,-0.688689194755726,0.7158919068766129
251,-399.3801365499216,-1102.5564527608403,77.72326282972413,0.11712070531872172,0.03885989890052613,-0.7028798239577854,0.7005230914938914
252,-399.44227283554903,-1102.551117140619,77.72326282972413,0.1171588292784248,0.038744807123314864,-0.7035677601668622,0.6998321623767163
253,-399.4354754637351,-1104.9824231424384,77.86288974208432,0.12279010439954788,0.04161843452065568,-0.6911047697192729,0.7110307260877471
254,-399.5221429925293,-1104.9738968750921,77.86288974208432,0.12284800005368232,0.041447228052216505,-0.6920952555574882,0.7100666541983317
255,-399.5655848959129,-1107.4777212179883,78.49070494243207,0.10215348883526987,0.02202087569377293,-0.6873144705734056,0.718803564468667
256,-399.67218659095056,-1107.4660495676105,78.49070494243207,0.102191439731809,0.021844081419877814,-0.6885572234987926,0.7176131936636166
257,-399.63556069951284,-1109.8234937830364,78.79295658899981,0.11055856517597143,0.03253486686343777,-0.6767868116664097,0.727102398331091
258,-399.7187212466054,-1109.931822570098,78.86796072127501,0.1129248039761539,0.032882693525884396,-0.6801152993638068,0.7236089390580451
259,-399.81753353876746,-1111.6355148544826,79.20060442837284,0.11876642537976537,0.03056747145592955,-0.7094255289968475,0.6940285186495196
260,-399.9342584666166,-1112.6721185995798,79.42379317871759,0.11034543237988431,0.025279359104842504,-0.7185900430093929,0.6861582832290986
261,-400.1590194601535,-1114.0822656935386,79.37193885607172,0.09865502936096604,0.007654008489351508,-0.7428647991745473,0.6620879786578152
262,-400.3614613518073,-1115.13121071647,79.58371682960079,0.08974703368498278,-0.0008925366123420653,-0.7336222642100152,0.6736045180805372
263,-400.6036515043239,-1116.546802989695,79.86776335751013,0.08893104324383592,-0.0015053894110401284,-0.727064985058425,0.6807830130462101
264,-400.72645075170715,-1117.5819309097556,79.86343904832897,0.0816634465467061,-0.006896042841857283,-0.709296562629528,0.7001299253232734
265,-400.8442396240449,-1119.0386856849975,80.0604455090393,0.08597253785970987,-0.0008607310212386532,-0.7073691624432645,0.7015959306469676
266,-400.93212630102425,-1120.079200323691,79.94613730727053,0.0839234194549125,-0.003153673476652505,-0.713943944670774,0.6951481553442634
267,-401.05935068980097,-1121.5601472183707,80.34199262139845,0.07766902062351669,-0.00421648889221482,-0.7122577863812503,0.6975948610734506
268,-401.14689689541916,-1122.6032651782189,80.18717629134561,0.07944226598764724,-0.009826859603020974,-0.7175004273403416,0.6919432751111305
269,-401.23636161465095,-1124.0865689142988,80.39477287002049,0.07485850350741324,-0.008130150489684608,-0.7089453011784278,0.7012322475775583
270,-401.31209074135285,-1125.1397885652384,80.45569047863953,0.06801471376311527,-0.018920455689642804,-0.718541734727897,0.6918914586280438
271,-401.39408745933537,-1126.557012295758,80.3729828287103,0.05090459004267342,-0.030826051765261302,-0.7084856582138807,0.7032115964277019
272,-401.47021501042605,-1127.6072255512802,80.45434478407554,0.04854797665473334,-0.030976416848566883,-0.7184770843910713,0.693162487997483
273,-401.5694500471736,-1129.0765442704483,80.48498140114104,0.04592204228213555,-0.030668637322765237,-0.7600185168387801,0.6475511213638528
274,-401.7246180636861,-1130.1432152067732,80.51527210828696,0.05645914150496817,-0.02358300094337026,-0.7656493561166177,0.6403415267536815
275,-401.96417645149927,-1131.5698081518299,80.29793057467072,0.05603810942206552,-0.028155748410102516,-0.7622040072094795,0.6442918868941927
276,-402.16943533029996,-1132.62922059125,80.36837542652285,0.06057472661512839,-0.02208981966663671,-0.7581765828071645,0.6488536134178869
277,-402.4211566435993,-1133.9262788000876,80.44970108310355,0.0699299692263284,-0.015687518024071322,-0.7733235751847076,0.6299478940720342
278,-402.70061975126674,-1135.0929648313256,80.27725898658059,0.06193389616106572,-0.022321581578908466,-0.7946008311858681,0.6035523660635039
279,-403.0304874649221,-1136.498268926171,80.54740916821538,0.045989466888541275,-0.035559789931306034,-0.7860168568477409,0.615465653815505
280,-403.25938175321505,-1137.5306010436434,80.50780682318684,0.033139126558695504,-0.042449954164052284,-0.7868755956226425,0.6147573478177453
281,-403.56670144605357,-1138.9390872038168,80.45290292414663,0.021025160201144123,-0.050074152114441155,-0.7993412067496359,0.598418045450312
282,-403.8288062797304,-1139.9584695861568,80.42624381522866,0.021296427028574177,-0.04563460806004297,-0.798901293343579,0.5993502050028678
283,-404.10152113948965,-1141.372099671951,80.25382899385829,0.02628113359681622,-0.04316676673986666,-0.7820400948456825,0.6211756775018226
284,-404.2833944220478,-1142.4360212497506,80.41026751527322,0.021170782332169007,-0.04651422569801925,-0.7829182460308207,0.6200219712358431
285,-404.50059388966054,-1143.8859496835562,80.11328865521448,0.019630828928033334,-0.04762547782974227,-0.7856547640267844,0.6165168579845199
286,-404.6567678844571,-1144.903831645144,80.03408153896343,0.018547602870230825,-0.04814662082644858,-0.780179368001338,0.6234244485707914
287,-404.8027550640287,-1146.3160873337417,79.98537460206053,0.004237811567635672,-0.060992219800221806,-0.7793709175534017,0.6235727407038631
288,-404.9426586971612,-1147.3370849781534,79.89596665793975,0.007730223216552163,-0.056073192382688694,-0.7847982633438467,0.6171610216122843
289,-405.03457485694975,-1148.7847955150285,79.72474965881285,0.008613495237855859,-0.05652659022597647,-0.7725021717928805,0.6324325631025768
290,-405.1039191289231,-1149.8295925603727,79.67543216432058,0.0010284993092138997,-0.058910594615687865,-0.7722256564487991,0.6326104801166499
291,-405.2301321803729,-1151.5210926723614,79.44935200990756,-0.013402542692128216,-0.07051600714633388,-0.7753377878090292,0.6274545237552475
292,-405.25297933424537,-1152.3086811597923,79.33647715605878,-0.025551296686689953,-0.07918496260014324,-0.7809414535581137,0.619037413287907
293,-405.44553016169306,-1154.0668664371215,79.00090972172403,-0.032740092506087975,-0.08425662502934056,-0.7823265937897803,0.6162742961787698
294,-405.4380707004489,-1154.728946284052,78.78707259143648,-0.025691330980616878,-0.07972918218558067,-0.7832763528724168,0.6160043571691259
295,-405.59167922529883,-1156.3891421248989,78.55960113164227,-0.015584925659967962,-0.07190064063860818,-0.7807676195067755,0.620475085960471
296,-405.6137968043664,-1157.1693206042248,78.44822399623705,-0.015735333768068155,-0.06871017395781753,-0.7939594908912831,0.6038705474599241
297,-405.8557629464359,-1159.2905132901,78.11566031410516,-0.00085419678290833,-0.0534518059205379,-0.7891647593249571,0.6118506005809523
298,-405.7622474949781,-1159.6945032619199,78.10744291659954,0.002382376183431033,-0.05237167600314412,-0.7832630541240231,0.619476004281562
299,-405.9443006046021,-1161.5008394252457,77.81546534827909,-0.0008541541205472764,-0.05312017053051772,-0.8076169863029959,0.5873093914951588
300,-405.94423178130546,-1162.218689249798,77.80961496430916,-0.002072569609012063,-0.05243591623064475,-0.7936206045626266,0.6061456220727159
301,-406.09279750297594,-1164.2702496972752,77.63551605703363,0.00116925453775878,-0.050089428602401176,-0.7715043751066587,0.6342481227227993
302,-405.9579623315442,-1164.683771371744,77.3931537143775,0.006518916293083349,-0.05256720024036168,-0.7617034212490238,0.6457569908617217
303,-406.005581730793,-1166.8304409607351,77.05767707088614,-0.006084397433461914,-0.06096014700965466,-0.7509177269092355,0.6575480271416679
304,-405.8108715860552,-1167.0015004615616,77.30935078960124,-0.003462004071419781,-0.05631084525144807,-0.7459064836330972,0.6636570054696818
305,-405.69710343071876,-1169.3832312113689,77.07000553901887,0.0066104439583567765,-0.044780491918982854,-0.7321286857057084,0.6796606485158598
306,-405.4970697181143,-1169.5262731505925,76.70291938608206,0.007569143275258348,-0.04590943503631874,-0.719044826341862,0.6934043333840121
307,-405.3038607409767,-1172.0362957370196,76.95232812036205,0.009157365773591448,-0.04214603188402503,-0.7224256810137075,0.6901021591477601
308,-405.11284717209395,-1172.1984877098912,76.61943270465824,0.008304812273836944,-0.04131118398085047,-0.7186780749910208,0.6940650118673302
309,-404.8726012943862,-1174.4326575197535,76.48665489182748,0.012536323216423322,-0.038058280846960474,-0.6989384036313807,0.7140584820505982
310,-404.6891211006266,-1175.0453736471427,76.32492713998717,0.01003035200954738,-0.041174999911104404,-0.7013636891665006,0.7115426810386298
311,-404.43181160918374,-1177.0573589208554,76.2704790773488,0.01530970914865415,-0.04033521903199876,-0.6967843510298066,0.715982018678818
312,-404.2679128797789,-1177.6084453282792,76.1506323310352,0.0075401642046579835,-0.04120055625205899,-0.707813816325192,0.7051561965319847
313,-404.11442135926495,-1179.7339475097706,76.01761677486967,-0.0005072369810303519,-0.048760885615900224,-0.7168958456458491,0.695472835731433
314,-403.9777639230805,-1179.8608706093644,75.76283080654366,0.001878620835008088,-0.04677130721350948,-0.7143152354445943,0.6982568725168637
315,-403.9675987281734,-1182.6907898835414,75.61044945779545,0.01130119113935184,-0.03779818656406354,-0.7104140889702647,0.7026773102668454
316,-403.4706403176636,-1182.694578504273,75.61044945779545,0.011568391500072299,-0.03771726589774202,-0.7054237214077487,0.707687044848599
317,-403.11945076219104,-1184.3710308668283,75.66607085764416,-0.00497619506157761,-0.053594486053110055,-0.7086405663796109,0.7035136219211368
