29.50328097924629,-7.019833142502915,-0.31364861714402725,0.9000177474079617,0.16706509856908913,-0.06975986237303217,-0.3964730366525501,82203
29.760158689723138,-7.364693985154375,-0.3389014313719929,0.8754625831226458,0.32553387774758274,-0.09945626613758533,-0.3430763925378956,82224
30.555018641132552,-7.828626238147489,-0.2917611730755331,0.9406685656733248,0.20535461324633433,-0.06993841181994791,-0.2609228830988987,82255
31.931381088216877,-8.494153923487383,-0.35989925556518404,0.965650801217116,0.15042302063924784,-0.020858463777939755,-0.21084679143712567,82279
33.03047867845903,-8.845957989253634,-0.3105544615201677,0.9667495076045202,0.21213914487038357,-0.020589685253027255,-0.14130972231683625,82304
33.552658385545556,-8.910734282760178,-0.3407294785193949,0.9219316234376255,0.37356248010950366,-0.007434026237751856,-0.1021659944110439,82327
34.112574225780946,-8.906225134470626,-0.33462801251874474,0.983308083131609,0.17598172417184924,-0.0006814830594699169,-0.046208029457916806,82351
34.597781475667524,-8.852290065188429,-0.38421936407872936,0.9965410062629685,0.0818023236917902,-0.01395309671600493,-0.004440018811620816,82374
34.760861136198734,-8.661856365509164,-0.29489199874966965,0.9834056452410639,0.1729013265065339,0.008979646624025828,0.05420179099250512,82401
34.85538508409313,-8.436823425530237,-0.3378821958616915,0.9939116596804274,0.04986295554080283,0.01620826897964593,0.09690505886029621,82425
35.217495459531335,-8.08922980459106,-0.29824650616249565,0.9708478578280677,0.20295999334122755,0.044763719856078646,0.11940639613616627,82450
35.68481386807921,-7.719478864691482,-0.3107434488699883,0.979493227591674,0.01485435956999179,0.022538700595075383,0.19966064228910013,82477
36.32023600025318,-7.27235503761922,-0.2993825946790324,0.9675187112359813,0.1012387120441664,0.002320276615143297,0.23163091958616724,82501
36.76384698273537,-6.734477021524188,-0.3167047505335531,0.9520475830394401,0.13345879591521323,0.02250696430781552,0.27438583414467405,82524
37.341519881919,-6.0774362138062985,-0.3092777114142275,0.9089768132481543,0.2874919928981664,0.1021704137897103,0.2840259029432177,82551
38.05078486427016,-5.3550945604376885,-0.2971234976150129,0.9225966319084625,0.0281008857376249,0.009082473001382594,0.3846339866627767,82575
38.204921478527716,-4.626886531749278,-0.29441814863082966,0.8902763303091712,0.000714028358579295,0.0005828506133547369,0.4554198130734994,82599
38.32625022473588,-4.032130561560672,-0.29991602316580546,0.8663448946469107,0.0594483251569671,0.018821505897744676,0.49553826398271805,82626
38.36207025123809,-3.353520721235901,-0.3298738709325868,0.8332596096597792,-0.006244107316263748,-0.02895476085532285,0.5520879059146888,82650
38.20101335277134,-2.520615547336047,-0.32092535002195105,0.7775179033116044,0.16106754142173005,0.1148606916203942,0.5969339818194055,82672
38.10578015066152,-1.6245794515782046,-0.32222217363896716,0.7381710674988541,0.08640190943271081,0.0776323492120939,0.6645384891108982,82700
37.89509929349263,0.09301143341115048,-0.32764191343692406,0.6656481783218565,-0.31981650944072115,-0.2980997856891122,0.604786260391266,82725
37.52169018551416,1.5024417195084023,-0.3115738111702653,0.6951965728367059,-0.24316847423718732,-0.20319070815924334,0.6452010185756083,82748
37.43456290885654,3.301220659404727,-0.3236184439043739,0.6716542277870873,-0.330783601544431,-0.27919787883444436,0.6012581406512292,82774
37.452369323297866,4.856169264115939,-0.2914015445048221,0.7415537272244923,-0.19851572293755046,-0.17251321976851325,0.6171942695708911,82797
37.42160242916941,6.588501540169271,-0.2936996171708819,0.7546967243371218,-0.1417976975624244,-0.1247375790085989,0.6283047060335353,82821
37.39478089067864,7.7986491792843395,-0.31352500388288135,0.7367857115664761,-0.26745567830107064,-0.21840431499489665,0.5813035614613121,82849
37.37361149340106,9.005173529364432,-0.3291909607645038,0.7558672215760781,-0.2795490564406935,-0.22375862343395508,0.5481324172395932,82873
37.5061266832106,10.606257027218637,-0.31648895943575334,0.795670996344692,-0.24116164729846068,-0.17486614508777373,0.5274187679162352,82895
37.829097354408994,11.892146259173243,-0.3091479490227373,0.78325780090263,-0.20229419937342547,-0.1285635171556424,0.5736337649420682,82924
38.15025177306068,13.011404031464041,-0.3218931902171366,0.7906401622967522,-0.13549765974017822,-0.07165728832844506,0.5927847425480133,82949
38.453076355094005,14.431005679203725,-0.3171134594235268,0.7907997237861083,-0.1782736540113806,-0.13552297577331335,0.5696383275226408,82972
38.66015984398879,15.44805806500858,-0.3082291528918498,0.762722562347959,-0.21398971065990938,-0.16024154745748775,0.5888848300690737,83000
38.83674169678846,16.012500544266516,-0.2992985453126486,0.7797022173973083,-0.10037384079531979,-0.07339767323276122,0.6136793346966583,83026
39.01258346842941,16.461393135894685,-0.28948156951990284,0.7571362779017,-0.21994934414117986,-0.17893097808576025,0.5885156308699858,83046
39.23281622604617,16.87318519008292,-0.3148777904753473,0.7571857488690162,-0.2513109618516822,-0.18825167915311203,0.5727773105307884,83077
39.48865333688835,17.119380903417518,-0.3109840215023631,0.7683168603284151,-0.2664570717873159,-0.18875711771520262,0.5505093836997378,83103
39.67339469528862,17.0961165753578,-0.3274616369266455,0.7585151868757615,-0.3231704234300409,-0.22999522423950938,0.5170278382504122,83124
39.85704419303815,16.97624134063639,-0.33021186168286537,0.7823995500924107,-0.3389359774023492,-0.2072893992798099,0.4795877940312108,83151
40.03288758803256,16.81780372102109,-0.29382267343700746,0.8503971905748063,-0.1462492056690141,-0.08382920066070029,0.498405912104027,83176
40.08116535245917,16.836705999741817,-0.31470744780893845,0.8734572388734809,0.0890508232292377,0.08205424123745149,0.4716031215298049,83198
40.43567860051296,17.298345929867608,-0.3195360495182015,0.855239855409571,0.05268845912562217,0.0555215756301214,0.5125486031914751,83226
40.84078903284924,17.938709908467356,-0.32610208713422895,0.8252358216459772,0.033110603502369405,0.012522397743562565,0.5636778478552709,83251
41.14264045860972,18.662671009323983,-0.30486101490587136,0.770085919425054,-0.29840122559450344,-0.21290551051092566,0.5221069132477079,83273
41.532203427567836,19.5017277620924,-0.3165432064600918,0.7828463503825962,-0.26156940107867327,-0.17319526554321654,0.5373420140891724,83300
42.01635755005621,20.46701726463393,-0.29077710621013886,0.8375816760924144,-0.15545600991918204,-0.12410808450236785,0.5088099332907935,83326
42.46682513797495,21.582819811453128,-0.3157777606780683,0.8439216946096066,-0.0032405404243567824,-0.025988673557901187,0.5358267080985315,83346
42.8544651948812,22.624877514850457,-0.3881213845606777,0.8245632287569419,-0.09970201587402354,-0.06162002208865072,0.5534961270780289,83377
43.21146576790625,23.612768797261474,-0.3083375742126639,0.8145163295979568,0.019907273561771178,0.03301340236686108,0.5788583285587009,83402
43.42532600503025,24.68709020926071,-0.3108170561754408,0.7994617183596058,-0.1653450768213373,-0.09263351868912574,0.5700359617284895,83422
43.726909366326325,25.76032199737332,-0.3361975278376223,0.8187247833967575,-0.10864433133774026,-0.03175152427537681,0.5629191585177201,83451
44.013389385131774,26.507671254089622,-0.3211974698649983,0.7918267957224093,-0.22959432240744793,-0.15005175764949244,0.5456933596082553,83476
44.207422877531,27.126102398755,-0.3012204360479398,0.7831726927355369,0.19618400181208123,0.15839414616921157,0.568386897496496,83497
44.33582618420465,27.823687786729785,-0.31952838472538075,0.7288187364646549,0.27515435174350383,0.23844504959455526,0.5798769614483111,83527
44.67075668122785,29.48576747625447,-0.31807925133061593,0.6950537952447349,0.209264127505253,0.20060646079972178,0.6579253715587848,83552
44.60653500943438,30.10427875271082,-0.31744856462376814,0.648161962934074,0.1723823977130155,0.19261853511178983,0.7162879858657047,83573
44.36068462565183,30.699746026418175,-0.31875286451089957,0.5902825767540947,0.09092831301782488,0.11685340403854902,0.7935009788506139,83603
43.95935265876394,31.262773773451478,-0.3074252801129004,0.448721231813752,-0.09587758973334423,-0.19880194821176828,0.8659876034295635,83629
43.209775074090665,31.918493399982726,-0.3188411378335895,0.4066516117310782,0.0003123062710556849,0.039157542234460975,0.9127436967886801,83655
42.15323341509882,33.03284924591964,-0.3152816790804434,0.3040108446136751,0.12884367248372525,0.3810219002099731,0.8635965643624156,83682
41.05108471228168,33.81889961958335,-0.32768551512695765,0.27629128193159025,0.06304883046259602,0.22666442651568225,0.931832179235196,83708
41.03160209983134,33.59506405926786,-0.336258550853562,0.21726919695472388,-0.022307978489036605,0.06800115991714331,0.9734846133351598,83734
41.09689027459162,33.29134144135843,-0.29942911595081295,0.1353083997122907,0.06306845830714938,0.45549577458941937,0.8776318168031758,83760
41.18424162933643,32.95590332062074,-0.29384751209044685,0.06273715923353822,0.03160889208653759,0.3572726426091681,0.9313544897811084,83787
40.66208962414929,32.79715343028606,-0.28909823273673446,0.001461052241354318,-0.006182958351960653,0.0863351802277364,-0.9962458898321289,83814
40.69611685875976,32.83863070338791,-0.295932180297631,0.005208365138659658,0.0102275278122538,-0.21268136834338847,0.9770541981727606,83840
40.70067500450596,32.793650216930345,-0.33426072107790644,0.021639518404296017,0.03024349497694378,-0.22613320710094223,-0.9733862721967328,83867
40.55549875337626,32.3175907834281,-0.32753783402173026,0.07312856027206714,0.02705312863595338,-0.3707557099374418,-0.9254515359824764,83892
39.875517449144226,31.92131636844523,-0.3016120652447051,0.1403471524086545,0.026318707997498605,-0.18533489455899846,-0.9722453287514059,83918
39.479916556610256,31.470038165950456,-0.3101213579745276,0.2011649654940533,0.06600787752703677,-0.27634592143220155,-0.9374478910691194,83944
39.02030819624078,30.885036534028984,-0.330640113360427,0.19642170527511185,0.05510483859706247,-0.13024893886304253,-0.9702665532651634,83970
38.48748817455914,30.241361511496958,-0.3344948808715353,0.17524303155814386,0.0944902501042801,-0.3200108445166814,-0.9262583505249831,83997
38.381823123094804,29.67850921758678,-0.3156193874380071,0.2354914299538634,0.12032210067619914,-0.3984344480370444,-0.878246189359548,84023
38.449231785101155,29.093491174111847,-0.31158207902744783,0.3012825921694856,0.09499325139686923,-0.2679646245491178,-0.9101648432206866,84050
38.55651417958044,28.622702063446845,-0.3062183579681116,0.321055052857383,0.0619300330053547,-0.15767024877452768,-0.931787753030741,84075
38.8078866311895,28.294751414482775,-0.30730454740803914,0.3838049178052868,0.09093989847823562,-0.18550917125928923,-0.9000055929336979,84102
39.02628686089801,27.857501249057982,-0.30138260242469084,0.45233619016454923,0.05540344426846875,-0.08798702107593638,-0.8857656086983701,84128
39.22110546051886,27.607962406983855,-0.33729668976796423,0.4639885980222735,0.051053695189408534,-0.04477287106704228,-0.8832346750039006,84156
39.17920977685136,27.597298973110604,-0.304794689414086,0.46387943605956444,-0.028407190494352384,0.07305657672147244,-0.8824237286740524,84176
39.04204755188459,27.791895338299216,-0.31119183310337656,0.4582057087287123,-0.0743102989851035,0.12868149075954569,-0.8763370252871117,84208
38.79521621014184,27.80094738921311,-0.3094502325412848,0.43707466758498065,0.16175150111593714,-0.28659824762516534,-0.8370565281391718,84234
38.546799665901,27.560323730112437,-0.3039916803392306,0.4966952689631752,0.17172241492097776,-0.2777067054909704,-0.8041667785532167,84262
38.270320094732796,27.27479505802444,-0.31512113113300705,0.5122065222837907,0.19372943650719843,-0.27310141593339105,-0.7909039136176562,84289
37.99644043055573,27.0054847041659,-0.316972765220348,0.5597182842848102,0.0216466746679752,-0.031671579827069016,-0.8277945244711062,84316
37.65048178393671,26.937956280757135,-0.3007907220945174,0.5316037240735358,-0.10085991870058453,0.15644931046832072,-0.8262858891478462,84343
37.31910581821349,26.91944651717587,-0.30865290620178554,0.5141074603430307,0.05274839509185603,-0.0729039139972606,-0.8529924650070203,84369
36.95452011388142,26.75251654803299,-0.30303217614015143,0.5329533892648357,-0.003474100226156669,0.01620696359642822,-0.8459822396656606,84396
36.70226196163937,26.665880792190283,-0.31979210057097857,0.5230444888303147,0.12772606431637826,-0.1807664524499075,-0.8230637914931981,84423
36.60199073665892,26.607782196516368,-0.3103621101463742,0.5234112369966735,0.14041054449369264,-0.1984323427546301,-0.8166701667928772,84450
36.47711663005393,26.56884334860104,-0.31197076157091463,0.5110209534136965,0.14182222214063486,-0.2090903136918012,-0.8215992229788884,84477
36.344670846025295,26.357036404910406,-0.3045617941223119,0.5338976261091307,0.14125564002668842,-0.2233954648007488,-0.8031778354151358,84503
36.15745821384611,26.140227652500407,-0.3075986519545222,0.5782710308071406,0.09474380668366869,-0.11931793024511499,-0.8014920196398442,84531
36.00337525128515,25.96439785084455,-0.3111554790614714,0.5894374812747055,0.0476656467158873,-0.04739987184598306,-0.8050122321683514,84558
35.90467801996688,25.632168503316294,-0.3024358946528453,0.5563844904786841,0.11628511322769321,-0.16439357079471956,-0.8061568241215596,84586
35.76577301269739,24.994912400581157,-0.3228114138566605,0.502568217224067,0.18886410569047984,-0.26802590687071354,-0.7999485295092991,84620
35.701607035864434,24.47378197967185,-0.3202783443508384,0.5211707999723704,0.168072017865243,-0.21798186948358214,-0.8078469524874793,84647
35.85874916140612,24.320613714613312,-0.30662405191403747,0.5680662475795845,0.167648022104141,-0.2355082987531481,-0.7705392399247539,84674
35.97715646269648,23.929728722829417,-0.3133818935984907,0.5967978657657854,0.1977402578455157,-0.23987054704780508,-0.7397250965754638,84701
36.018303813847105,23.494835838024443,-0.31607827246565734,0.5916928209805749,0.18711686795450197,-0.2216586233335433,-0.7521664297406692,84728
36.184185315966815,23.0322097524559,-0.3227362223695194,0.61286864552733,0.09806739895083003,-0.1223388057413204,-0.7744727401286001,84755
36.353638668181546,22.8098849943475,-0.3473559456318334,0.5881261857393942,0.0929470652257713,-0.11167375096667226,-0.7956113410821778,84782
36.3540065845324,22.594654884996416,-0.31067129267072574,0.5479540797801403,-0.08855908338294352,0.13246185304209282,-0.8211927134913749,84810
36.36018139926466,22.590623477578397,-0.31611041840652787,0.5653471800465754,0.15431683032254448,-0.21770998391106594,-0.7804942311113079,84837
36.34636364261887,22.228044718082813,-0.32512808950754263,0.5308902089935852,0.20647699176373213,-0.2859431464625288,-0.7705578205806854,84863
36.422509036048766,21.771016752426842,-0.3352337235760185,0.5919349759416604,0.2144437670882616,-0.2472506679680046,-0.7365418943979473,84892
36.57366921233444,21.35910508337961,-0.3216589430384765,0.6212763341070234,0.2658217875028718,-0.2760505048582764,-0.6834841715320165,84919
36.71243366964895,20.949910802124634,-0.3253322603116702,0.6858072298571583,0.25388714097486276,-0.20655763330487711,-0.6500336200895681,84947
36.85984316999482,20.67022195339259,-0.3377788627753667,0.7301731855038965,0.2792113955161716,-0.20665397858866816,-0.5883725426279498,84974
37.20153429391096,20.359337269695487,-0.3601169141407928,0.7528027866163493,0.27823905432349166,-0.1959760733665921,-0.5634397676590114,85002
37.52661035184727,20.234459848794643,-0.3291376539165285,0.787808048149462,0.25349915929743516,-0.16848149814057634,-0.5354536770727559,85029
38.08446803255606,19.728859995781463,-0.30244975694726556,0.7937409496102381,0.3261075275289705,-0.196034286346234,-0.474552150956564,85058
38.7040498044793,18.90251097394384,-0.3243217887506406,0.8625291137961145,0.1930835832723854,-0.0859654192575634,-0.45975232943037525,85093
39.55116585227378,18.112202511280763,-0.32201196952527844,0.9095610497904476,0.06149812065603757,-0.02070518874577154,-0.41047286514321063,85122
40.24436470200594,17.651851603929558,-0.34957570783262587,0.8706129285579868,0.3487659186828331,-0.12532189227177482,-0.32355816464806925,85149
41.24968733997626,17.139070652612183,-0.3158852186043103,0.9579741269437053,0.009912909758048632,0.012698075175580477,-0.2864019294861852,85176
41.51713406714069,17.064690915462293,-0.3339584297321023,0.9516921070564431,-0.07106425005793912,0.040691551062835785,-0.2959327683820618,85205
