-0.9239069385722815,6.154921479392962,-0.08171243249428939,0.6139986684339588,0.09199761950861629,0.0948630333450609,0.7781664848029933
-0.9287057141352711,6.1776944003937,-0.08171041602875956,0.6138762174121069,0.09198131842683949,0.09487910392933328,0.7782630547532311
-0.9335115996838858,6.2004662274488815,-0.08170846718590644,0.6137536966498351,0.09196506648639129,0.09489497854389527,0.7783596658627485
-0.9383245897254342,6.223236951388033,-0.08170664881329319,0.6136310850778096,0.09194899738467288,0.09491070945424011,0.7784563125423778
-0.9431446945428037,6.246006559226298,-0.08170501944240044,0.6135084006832053,0.09193300615111183,0.0949260551381364,0.778553022424977
-0.947971911817578,6.268775042907607,-0.08170360340690194,0.6133856241029324,0.09191723034645642,0.0949411377850571,0.7786497795963031
-0.9528062298768364,6.291542398346194,-0.08170242033295504,0.6132627141380519,0.09190192396176872,0.09495625126936605,0.7787465506601131
-0.9576476540135888,6.314308618761788,-0.08170146706944131,0.6131396727048176,0.09188707979677824,0.09497138033971692,0.7788433367746165
-0.9624961905421551,6.3370736987403875,-0.08170073767147644,0.6130165191692604,0.09187257241598148,0.09498636763221782,0.7789401566406183
-0.9673518388970911,6.359837636919904,-0.08170019764727439,0.6128932601029641,0.09185834686985302,0.09500120068460623,0.7790370130482771
-0.972214606758875,6.382600431371137,-0.0816998079037773,0.6127699076855452,0.09184432536445726,0.0950158528104145,0.7791339088039397
-0.977084498992865,6.405362082910741,-0.0816995201350344,0.6126464711425096,0.09183044709889109,0.09503034156772211,0.7792308416405049
-0.981961514223492,6.428122596739484,-0.08169925301530145,0.6125229487502898,0.09181671083475856,0.09504480540144829,0.7793277961371178
-0.9868456605737483,6.450881976594899,-0.08169894903432239,0.6123993516118754,0.09180304836569837,0.09505927875335025,0.7794247673630936
-0.9917369476412576,6.473640227245221,-0.08169854794467458,0.6122757098980581,0.09178926392185213,0.09507363728148509,0.7795217697996525
-0.9966353654754785,6.496397358388928,-0.08169796619369422,0.6121519949385389,0.09177552201194707,0.09508825170145146,0.7796187613446479
-1.0015409247359863,6.519153375814507,-0.08169716431481505,0.6120282211973219,0.09176173845602832,0.09510311174606136,0.7797157417609223
-1.006453629417293,6.541908287372917,-0.08169608491950987,0.6119044058645918,0.09174778277707142,0.09511817181371977,0.7798127184329633
-1.0113734802804526,6.564662100424674,-0.08169467793366839,0.6117805481427627,0.09173365637891769,0.09513353958181532,0.7799096786475539
-1.0163004854656132,6.587414819412006,-0.0816929098842473,0.6116566511696276,0.09171935197356959,0.09514928470234786,0.7800066122630863
-1.0212346526314653,6.610166448363732,-0.08169076869285617,0.6115327388857298,0.09170471005460797,0.09516525155663974,0.7801035382055893
-1.026175985985808,6.632916991257911,-0.0816882546549554,0.6114088181922054,0.09168968581067784,0.09518140299985431,0.7802004608276831
-1.031124490632645,6.655666450248697,-0.08168537611445718,0.6112848806761723,0.09167433538552656,0.09519781100348024,0.7802973713069176
-1.0360801595669387,6.678414827747636,-0.08168215212926198,0.6111608916972622,0.09165888644575157,0.09521474869118425,0.7803942366695226
-1.041042997755953,6.701162122305015,-0.08167862101515537,0.6110368702276439,0.09164321081692342,0.09523200296914379,0.7804910830650504
-1.0460130151770661,6.723908328986827,-0.08167483571552299,0.6109128293289832,0.0916272326051911,0.09524939352745368,0.7805879311384614
-1.0509902155263007,6.74665344329657,-0.08167087218061021,0.6107887665941067,0.0916109796143892,0.09526684379769655,0.7806847888164385
-1.0559746026156263,6.769397458138106,-0.0816668039769121,0.6106646931083127,0.09159438241656295,0.09528413560831382,0.780781682163481
-1.0609661826490924,6.7921403649019085,-0.0816627093239098,0.610540600421007,0.09157750849578175,0.09530122440284326,0.7808786152806211
-1.0659649581753001,6.814882154795718,-0.08165866170591717,0.6104164913416311,0.09156034304578665,0.09531795813898859,0.7809756062360235
-1.0709709241272773,6.8376228207394005,-0.08165472463213408,0.6102923411981974,0.0915430443559329,0.09533442453680138,0.7810726450229247
-1.075984085561566,6.860362351761344,-0.08165096424387668,0.6101681401737507,0.09152569539902951,0.0953506006861574,0.7811697323548955
-1.0810044394359244,6.883100739494592,-0.08164744819670343,0.6100438661974608,0.09150844189982724,0.09536655209050715,0.7812668603737708
-1.0860319836529186,6.905837974833179,-0.08164422159065338,0.6099195092310834,0.09149135208611649,0.09538228042061432,0.7813640286924731
-1.09106671989131,6.928574048993101,-0.08164131943915146,0.6097950517166361,0.09147455015036204,0.09539786601294271,0.7814612266369143
-1.0961086483806528,6.951308953450736,-0.08163877399996533,0.6096704830696766,0.0914581105228708,0.09541333767371792,0.7815584502051877
-1.101157759474065,6.974042683741227,-0.08163658355164485,0.609545776200081,0.0914421934017564,0.09542889583908218,0.7816556772783335
-1.1062140580613773,6.996775233948802,-0.08163474548481367,0.6094209381453884,0.09142675104621358,0.09544447735396544,0.7817529156234446
-1.1112775490619875,7.01950659936208,-0.0816332419303188,0.6092959854014729,0.0914116762303699,0.09545996268853643,0.7818501794755217
-1.1163482301454182,7.042236779527296,-0.08163203878718722,0.6091709121458264,0.09139700141875538,0.09547544731430364,0.7819474578814203
-1.1214261057048238,7.0649657737261,-0.08163109490192226,0.6090457099561593,0.0913827916434936,0.0954910855130553,0.7820447309220735
-1.1265111829662364,7.087693580255218,-0.08163038309009388,0.6089204089388301,0.09136883843244012,0.09550666276671414,0.7821420256631402
-1.13160346838469,7.11042020005025,-0.0816298494994496,0.6087950367650394,0.09135495340890122,0.0955220256775918,0.7822393612624984
-1.1367029697620896,7.133145634720418,-0.08162943980578855,0.608669598979153,0.09134110370641331,0.09553723417741102,0.7823367298919195
-1.1418096887880487,7.155869888226573,-0.08162909584460783,0.6085441048540372,0.0913272157019332,0.09555230353070211,0.782434131035647
-1.1469236277907724,7.17859296475989,-0.0816287703883309,0.6084185638846589,0.09131322010287643,0.09556724150380597,0.7825315644153444
-1.152044793468719,7.201314868377882,-0.08162840861614022,0.6082929847678574,0.09129906108558036,0.09558207839834229,0.7826290260501177
-1.1571731881523675,7.224035604591064,-0.08162796000665426,0.608167361521918,0.09128478499491173,0.09559697738916675,0.782726495221643
-1.1623088106465493,7.246755177918449,-0.08162737542552773,0.6080416928700132,0.09127039113941285,0.09561203323460514,0.7828239613947521
-1.1674516669509472,7.269473591832771,-0.0816266205075327,0.6079159776970883,0.09125589251510562,0.09562732727500962,0.7829214139491288
-1.172601762079603,7.292190848062734,-0.08162569164724458,0.6077902282138943,0.09124120426202348,0.09564277467925598,0.7830188636196266
-1.1777591002046872,7.31490694966718,-0.08162457821125284,0.6076644509629502,0.09122628736092414,0.09565835996012802,0.7831163117315185
-1.1829236808309498,7.337621898558434,-0.08162326746424824,0.6075386254445668,0.09121126815827077,0.09567427546496748,0.7832137359419458
-1.1880955119519534,7.36033569302538,-0.08162177060378226,0.6074127687008066,0.09119604307851913,0.09569037271265758,0.7833111531927487
-1.1932745857694451,7.383048334782641,-0.08162011314508279,0.6072868529708986,0.09118077954545792,0.09570683123430677,0.7834085435488134
-1.1984609109172346,7.405759818329846,-0.08161832877431367,0.6071608884721281,0.09116542896037422,0.09572353885896434,0.783505918408102
-1.2036544895682668,7.428470139303677,-0.08161646975979277,0.6070348748191258,0.09114999500212138,0.09574041906019795,0.7836032869524089
-1.208855323960892,7.45117929361375,-0.08161459599804806,0.6069088279708847,0.09113435678643916,0.09575721036752576,0.7837006827907952
-1.214063414384501,7.47388727502129,-0.08161273104302971,0.6067827163194045,0.09111873954723086,0.09577414527299076,0.7837980757673478
-1.219278767194195,7.496594074314116,-0.08161092594943398,0.6066565574414953,0.09110302686790518,0.09579097859996619,0.7838954957311595
-1.2245013918778116,7.519299681953922,-0.08160925286899104,0.6065303912079218,0.0910869574839071,0.09580725128921831,0.7839929982582085
-1.2297312848979507,7.542004090625135,-0.08160774160739015,0.6064041752076872,0.09107082631572348,0.09582327398861236,0.7840905439086479
-1.23496845143302,7.564707290512167,-0.0816064515355902,0.606277921450341,0.09105455625078746,0.09583884124729973,0.784188157431749
-1.2402128836926556,7.587409275220477,-0.08160541682921661,0.6061515971277265,0.09103836355572179,0.09585416185500917,0.7842858135371801
-1.245464576248866,7.610110039542761,-0.08160465536971713,0.6060251629277802,0.09102250060703236,0.095869514433643,0.7843834792267477
-1.2507235293739636,7.632809575521634,-0.08160419249747207,0.6058986178432504,0.0910069694796068,0.09588484483378326,0.7844811616176505
-1.2559897510600195,7.655507875524627,-0.08160405054624645,0.6057719853781948,0.0909916283078723,0.09589992308606009,0.7845788870858875
-1.2612632436805469,7.67820493350299,-0.08160421612812996,0.6056452656430281,0.09097646554381641,0.09591474335056052,0.7846766575662467
-1.2665440051585894,7.700900747000549,-0.08160466852930154,0.6055184431562224,0.09096157350425449,0.09592944752807742,0.7847744569239322
-1.2718320346395862,7.7235953140824085,-0.08160539585156007,0.6053915175525446,0.090946956354301,0.09594405585166112,0.7848722824460355
-1.2771273383969095,7.746288631152715,-0.0816063615900573,0.6052644936479241,0.09093258474296106,0.09595858647032238,0.7849701315615164
-1.2824299193018385,7.768980696876534,-0.0816075432155757,0.6051373716835464,0.09091846629426086,0.09597309557855274,0.7850679962931228
-1.2877397712731926,7.791671512917875,-0.081608889823292,0.6050101320581478,0.09090472137078282,0.09598783265860547,0.7851658472711269
-1.2930568999265504,7.814361080245396,-0.08161033790143007,0.6048827933726205,0.09089120380099222,0.096002704531302,0.7852636984325826
-1.2983813212521655,7.837049397843571,-0.08161185503502441,0.6047554101128495,0.09087756438138629,0.09601730912187774,0.7853615973424853
-1.3037130330740705,7.859736469715048,-0.08161340046160194,0.6046279805314554,0.09086379627120009,0.09603172302667086,0.785459536741498
-1.3090520351703632,7.882422299326978,-0.08161491637310944,0.6045004597865552,0.09085022391895621,0.09604647469176983,0.7855574489692032
-1.3143983216902768,7.905106891866693,-0.08161634806449743,0.6043728361996134,0.09083689392591296,0.0960617193682876,0.7856553185958434
-1.3197519046825323,7.927790248217377,-0.08161768172676931,0.6042451681192783,0.09082340591560509,0.09607697658707037,0.7857532057282882
-1.325988759845882,7.950227540629492,-0.08137319541772654,0.6047070633894622,0.09029623896684003,0.09556656938557649,0.7855208383812665
-1.3327469606987012,7.972481890916159,-0.08097461070912824,0.6055106370650191,0.08956256960336076,0.09488473256088506,0.7850683422823821
-1.3397052968854835,7.994671375971736,-0.08052166341713372,0.606422147181407,0.08888160120292174,0.09430286257326388,0.7845120843466878
-1.3469143157275842,8.016797248531253,-0.08000983377263653,0.6074643873553489,0.08827896657517534,0.09384798368675604,0.7838280411629456
-1.354404653751326,8.038856196586023,-0.07943778367652543,0.6086510847866837,0.0877811603552036,0.09354700398382677,0.782998903524352
-1.3621768710435822,8.060850911624465,-0.07881148019606804,0.6099783129740973,0.08741876571705641,0.0934271869747263,0.7820203180453627
-1.3702201310918474,8.082787013416914,-0.07813925486077804,0.6114365634010669,0.08721563690286525,0.09350566160411747,0.7808940087258301
-1.378520290333038,8.10467128804184,-0.07743016578089709,0.6130158573161318,0.08718440348195643,0.09378505478676405,0.7796247828071571
-1.3870629907253629,8.12651092895107,-0.07669178470659517,0.6147078159449312,0.08732365637461176,0.0942511647940458,0.7782195050167703
-1.3958350659752259,8.148313119644197,-0.07592953944545842,0.6165064018188938,0.08761889825050236,0.09487588549502811,0.776686134508157
-1.4048243892884615,8.170085192900885,-0.07514795890552371,0.6184074175245491,0.08804529169341647,0.0956194538479678,0.7750336848208959
-1.414020286766152,8.19183450573127,-0.07435035957074036,0.6204085391589358,0.08856952566798312,0.09643401387221304,0.7732717275512648
-1.423414200620265,8.2135682944972,-0.0735393357038714,0.6225091349740226,0.08915427415947556,0.09726956957211547,0.7714094393434958
-1.4329978644697299,8.235294009530179,-0.07271412362137984,0.6247092952881179,0.08975946790708292,0.09807757925014235,0.7694558614697092
-1.4427635189629964,8.257018931057749,-0.07186750491160089,0.6270098389254251,0.09034285691596396,0.09881535685274684,0.7674192826252403
-1.4526988895703135,8.278749357945403,-0.07099765377803571,0.6294077727731354,0.0908725013574062,0.09944916853949246,0.765309027090765
-1.4627903682962107,8.30049117328951,-0.07010606350863206,0.6318984562628754,0.09132407237684584,0.09995286207047764,0.7631341167455584
-1.4730235359015957,8.322250373007087,-0.06919237411319674,0.6344760784975724,0.09168023569177164,0.10031259902186028,0.7609022425222068
-1.4833846109622995,8.344032825928183,-0.06825475505176765,0.6371344316197013,0.0919309296252925,0.10052608631729307,0.7586190916346611
-1.4938592323419744,8.36584429781894,-0.06729649103965256,0.6398655024970206,0.09207875608615286,0.10060191774523711,0.7562888968759509
-1.5044323819014815,8.387689612669636,-0.06632256836326979,0.6426603179330947,0.09213422782115255,0.10055706564804644,0.7539146346677376
-1.5150899733038474,8.409573523649506,-0.06533767778238533,0.6455103853253656,0.09211023375349718,0.10041179225589507,0.7514981831321572
-1.5258197545694472,8.431501219538669,-0.06434572329863714,0.6484087412610008,0.0920167410054797,0.10018385203508715,0.7490408663233715
-1.5366114403223465,8.453478296099746,-0.06335163792880048,0.651349788128813,0.09186305881894952,0.09988884314050298,0.7465432679657815
-1.5474571476635612,8.475510255316173,-0.062362858497192565,0.6543292462864914,0.09165981810197539,0.09954074656060996,0.7440049428423317
-1.558347451870367,8.49760141391547,-0.06138758882551831,0.6573415882822166,0.09142161293327575,0.09915813984101118,0.7414255109628758
-1.5692740948918698,8.519755659958749,-0.060440610095233424,0.6603812646754774,0.09117181422937026,0.09876038683396804,0.7388035405628125
-1.5802301034311943,8.541976341609962,-0.05953612792902186,0.6634438377538151,0.09093226049535529,0.09836390601202025,0.7361373106572935
-1.591208755681785,8.564266440458985,-0.05869100905419677,0.6665250208978335,0.09072583183099872,0.09798197909017523,0.7334253552538857
-1.6022033506800035,8.586628791576317,-0.05792314990950164,0.6696210925466881,0.09057225000187348,0.09762170094126435,0.730666999016318
-1.6132077997019563,8.609065869808344,-0.05724862724332673,0.6727292577059852,0.09048722699941379,0.09728580682460267,0.7278618545897271
-1.624215261288283,8.631579554955392,-0.05668140162545105,0.6758465803841607,0.090485319114985,0.09697649790535,0.7250099072852103
-1.6352178384568576,8.654171127806995,-0.056233494285381866,0.678969763789433,0.0905797394378416,0.09669481532739382,0.7221118219167275
-1.64620738024385,8.67684144138907,-0.05591319697189317,0.6820958117759067,0.09078036414450898,0.09644035810406239,0.7191686077494746
-1.657175475001617,8.699590985056377,-0.05572627582240288,0.6852221485661357,0.0910923411853401,0.09620884259928962,0.7161819957926109
-1.6681128077714156,8.722419810514591,-0.0556747088348137,0.6883461732770405,0.0915172811488943,0.09599496411514616,0.7131543310185394
-1.679009261739655,8.745327591271746,-0.05575653358509242,0.6914651659252826,0.0920541231132004,0.09579368817688462,0.710088397338846
-1.6898544340214217,8.768313635478174,-0.055965846134222175,0.6945768157816927,0.09269703881082404,0.09559818586939975,0.7069874771399766
-1.7006374871318557,8.791376868827177,-0.056292984568617734,0.6976789903196208,0.09343680213057759,0.0954014279928092,0.7038552109710765
-1.7113471403092466,8.814515916019202,-0.056725097728059504,0.7007695357108443,0.09426264239787918,0.095198179882218,0.70069531082696
-1.721971863064577,8.83772897376491,-0.05724818480013032,0.7038463232117192,0.09516286795252059,0.09498337059948478,0.6975116781631375
-1.7324998588694496,8.861013791297825,-0.057846034220743414,0.7069071328612122,0.09612562323937926,0.09475422317747996,0.694308150072296
-1.7429186991293941,8.88436777751149,-0.05850231325744736,0.7099491187983812,0.09714215747116545,0.09451186261442461,0.6910883863764472
-1.7532152947051676,8.907787862568677,-0.05920010278126098,0.7129689813229231,0.09820456681844904,0.09425930141745445,0.6878562922759724
-1.7633759589603961,8.931270562614243,-0.05992271196100992,0.715962915923678,0.09930656488217912,0.0940015270943658,0.6846159668728835
-1.7733883005110622,8.954812457075874,-0.06065444767868323,0.7189280468359931,0.10043971685466922,0.09374122703175708,0.6813713444996924
-1.78324163101638,8.978410307712748,-0.06138074208928036,0.7218629007641898,0.10159109763478923,0.0934765113921122,0.6781263475191247
-1.7929248322268605,9.002060626944903,-0.06209018585853231,0.7247655489365789,0.10274945644885468,0.09320521217910517,0.6748853507795027
-1.802428293144657,9.025760045337547,-0.06277173985216175,0.7276349946467053,0.10390154051427489,0.0929236889000174,0.671652419399694
-1.8117432225291645,9.049505028974757,-0.06341596131362999,0.7304704574081687,0.10503604879736089,0.09262993400708612,0.6684310245887619
-1.820861802572664,9.07329214933894,-0.06401497581829403,0.7332717012139136,0.10614096746002394,0.0923207592775548,0.6652244618412038
-1.8297761948154454,9.09711787517507,-0.06456301960436134,0.7360377641533883,0.10720934173855895,0.09199667965182316,0.6620356317579184
-1.8384802218301577,9.120978979260126,-0.0650554693030073,0.7387684655442085,0.10823325272138204,0.09165703553452427,0.6588669859386097
-1.846970230019265,9.144873238775899,-0.0654881675702874,0.7414656698038945,0.10919760820901636,0.09129490186470211,0.6557208123563008
-1.8552436003374897,9.168799087486565,-0.0658577299340729,0.7441318410664436,0.1100863132592963,0.09090260324076006,0.6525990526104787
-1.8632986899578987,9.192755456458608,-0.06616113287115281,0.7467698240674844,0.11088309497052236,0.09047268086803063,0.6495032433548948
-1.8711344154899388,9.216741599450716,-0.06639573465971985,0.7493822230056554,0.11157436997341788,0.09000043143196551,0.6464343479040985
-1.8787502009217631,9.240757075985819,-0.06655947531827337,0.7519713003414321,0.1121501803189153,0.08948413935643555,0.6433926400891516
-1.886145896202705,9.26480165055627,-0.06665110559494945,0.7545386710670856,0.11260546279084048,0.08892577214432842,0.6403777093735479
-1.8933217852815953,9.288875303543097,-0.06667071194627015,0.7570852609655616,0.11294054366042201,0.08833039198403873,0.6373884867789362
-1.9002789458583922,9.31297823694835,-0.06661993914811153,0.7596117111303355,0.11316076737696623,0.08770504788051935,0.634422976898359
-1.9070180391494618,9.337109768456791,-0.06649966502823716,0.7621175691041147,0.11327635558313875,0.08706233512404148,0.6314787628506493
-1.913540508465155,9.361269264434222,-0.0663123659398311,0.764602185888399,0.11330111278465478,0.08641540818890277,0.6285528875154315
-1.9198477159161123,9.385456179104734,-0.06606172168924092,0.7670645258985104,0.11325119366541693,0.08577759087330752,0.625642377996746
-1.9259413633395897,9.409670108103949,-0.06575179146581109,0.7695035721218777,0.1131431125475562,0.08516139752676435,0.6227442693000153
-1.9318233920013517,9.433910780962492,-0.06538711258780318,0.7719184174237289,0.11299289982726042,0.08457766687502782,0.6198557733026687
-1.9374962105727125,9.458178140349036,-0.06497404180601464,0.7743086690131503,0.11281414791245627,0.08403280293772919,0.6169745060797074
-1.9429633482882207,9.482472505135634,-0.06451858529833401,0.7766749357585494,0.112616356432704,0.08352947063715256,0.6140980605435523
-1.948228019204913,9.506794296957338,-0.06402875258826517,0.7790178469725337,0.11240751963113983,0.08306687011646961,0.6112247039491341
-1.9532932653271002,9.53114403321921,-0.06351360872608586,0.7813383205324169,0.1121933624382402,0.08264116362179652,0.6083531181539382
-1.9581625482164884,9.555522373071131,-0.06298373819894271,0.7836373561017078,0.11198027483460127,0.08224682998088113,0.6054819329492734
-1.962838434290448,9.57992929976281,-0.06244839069345577,0.7859153678865329,0.11177485285769193,0.08188017972426027,0.6026101998445925
-1.967322411474415,9.60436406188952,-0.06191548162854817,0.7881723531595323,0.11158269217071451,0.08153807567663061,0.5997375982359728
-1.9716164658588948,9.628826073725927,-0.06139635302217319,0.7904083460612287,0.11141096894721714,0.0812147920808211,0.5968638035785587
-1.9757222633436107,9.653314414595727,-0.060902021209431,0.7926232189404407,0.11126699816199512,0.08090482424365601,0.5939886340079378
-1.9796409500223389,9.677827857749039,-0.06044178107897048,0.7948168183119068,0.11115693689652957,0.08060325604377613,0.5911120670595889
-1.9833733711895962,9.702364846631356,-0.060023849895969816,0.7969889745215816,0.11108560981355776,0.08030506747675714,0.5882343562908761
-1.986920079599898,9.726923636676137,-0.05965604295922,0.7991396013009701,0.11105588683930263,0.08000410761358384,0.585356156878713
-1.9902809094020708,9.751502164169091,-0.059344620872325664,0.8012683006176632,0.11107095174811983,0.07969604608876597,0.5824782350791027
-1.9934555796551796,9.776098200138428,-0.05909407647062074,0.8033749359811426,0.11113111132863936,0.07937592966429914,0.5796016305378072
-1.9964436240305372,9.80070931424086,-0.05890706907075054,0.80545934171374,0.11123595864503263,0.079039933488525,0.5767274046414986
-1.9992442590232224,9.825332905341373,-0.058784417080757025,0.8075213477249269,0.11138418782471454,0.07868533274258593,0.5738566494189424
-2.0018563281438593,9.849966067273897,-0.05872527909264297,0.8095605463438972,0.11157451893898336,0.07831099806450091,0.5709905744485166
-2.0042784369170836,9.874605651919177,-0.05872732091971435,0.8115764272321739,0.11180534368703446,0.0779169024790836,0.568130464059224
-2.006509022965183,9.899248416754277,-0.0587867613360265,0.8135684335948703,0.11207504721119609,0.07750436096057493,0.5652775085590178
-2.0085462580854503,9.923890830284094,-0.05889858252754629,0.8155357486004836,0.11238266082776967,0.07707629526540172,0.5624329515667447
-2.0103884714811313,9.948529354589054,-0.059056641440814225,0.8174777443800796,0.11272603409094782,0.07663581237450087,0.559598008344458
-2.012033801697726,9.973160325432756,-0.05925417382682125,0.8193937257439422,0.11310297405119721,0.07618663161641372,0.5567739547026068
-2.0134807245100332,9.997780134988906,-0.05948388452618877,0.8212832621092555,0.11351003842390904,0.07573213463181584,0.5539620188607618
-2.014728231704997,10.022385385837406,-0.0597378892088043,0.8231464696538148,0.113941061729428,0.0752744364172515,0.5511633906297636
-2.01577557891875,10.046972867261818,-0.0600084076666264,0.8249836228179648,0.1143898147894803,0.07481562266305579,0.5483790796156559
-2.0166223145423747,10.071539462248623,-0.0602877207803105,0.8267952319889116,0.11484884653563251,0.07435702424338385,0.5456101353122992
-2.0173222049485755,10.098535333442953,-0.06059612366342501,0.8287595891231689,0.1153553663440253,0.07385348632027043,0.5425830309274091
-2.017748407849333,10.123049389525379,-0.06087047574664204,0.8305206418270585,0.11580790461961905,0.07339642378393542,0.5398490138015565
-2.0179752317301443,10.14753471086541,-0.061134313147940204,0.8322591161543423,0.11624539368862766,0.07293938840675222,0.5371327746870581
-2.0180040925697007,10.171989384337284,-0.061383121845396835,0.8339762819450472,0.11666031028270944,0.07248156428365068,0.534434613397048
-2.01783642027679,10.196411579933704,-0.06161251264108743,0.8356733348045695,0.11704575936173368,0.07202255286396778,0.531754755118374
-2.0174738972495487,10.220799739087003,-0.0618188760638338,0.8373513446724163,0.1173966300100786,0.07156241241767669,0.5290931656774024
-2.0169185766841067,10.245152585628519,-0.061999383521167274,0.8390113625322017,0.11770905797330747,0.07110148779490526,0.5264495129129156
-2.0161725311665135,10.269468970743878,-0.06215214559690012,0.8406540901481487,0.1179818532782698,0.07064110929566311,0.5238232685664997
-2.015237835692501,10.293747879132441,-0.062276075918096294,0.842280019380772,0.11821550652486812,0.0701829788387039,0.5212137876632978
-2.0141170207356587,10.317988669897717,-0.06237085096434736,0.8438897587428541,0.11841077366398474,0.06972824883430025,0.5186202224014467
-2.0128126380305273,10.34219092836427,-0.062436567227781146,0.8454838621962666,0.11856897812872987,0.06927801252574917,0.5160416583684648
-2.0113269521064954,10.366354089594813,-0.06247417163633723,0.8470622968469086,0.1186949867819751,0.06883478082772197,0.5134771059372226
-2.0096625110770434,10.390477862688963,-0.06248507982867521,0.8486251595559177,0.11879330731426276,0.06840032712289458,0.5109255170330737
-2.007821862496938,10.4145621110433,-0.062471167960259866,0.8501725409572435,0.11886860366991507,0.06797601487001576,0.508385844675341
-2.0058074433796262,10.438606759757167,-0.0624346132217578,0.851704569199837,0.11892509016950523,0.06756259473162787,0.5058571394429707
-2.00362180055011,10.462611866499262,-0.06237795498004062,0.8532212886045557,0.11896771856289792,0.06716086320937303,0.5033383882289256
-2.0012674114415914,10.486577557638805,-0.06230386333591933,0.8547229195820242,0.11900000880251625,0.06677057132606906,0.5008287326531617
-1.9987466661589752,10.510504043261438,-0.06221518836942329,0.8562096107697773,0.11902599493189903,0.06639156434817622,0.4983272771375655
-1.9960617473166884,10.534391312995364,-0.06211502482545934,0.857681345380108,0.11904993916904093,0.06602359582987578,0.49583334555524705
-1.9932147286733737,10.55823939885731,-0.062006163438146696,0.8591383120161314,0.11907434805617263,0.06566561227429286,0.4933464176678619
-1.9902076180830501,10.582048388528454,-0.06189139708385984,0.8605808475406287,0.11910062853772507,0.06531591526693764,0.49086604724814104
-1.98704246128089,10.605818410574969,-0.061773565127594174,0.8620091630618676,0.11913104142538372,0.06497325864651021,0.488391721292587
-1.9837211758685065,10.629549546303437,-0.061655280056336186,0.8634236084896355,0.11916647484447647,0.06463581759963184,0.4859230748370616
-1.9802453196021743,10.653241654070033,-0.06153908994884153,0.8648242850941594,0.11920879287158723,0.06430248289910642,0.4834598331883275
-1.976616399101357,10.676894512129202,-0.061427308576428925,0.8662113709620604,0.11925889808603318,0.06397186874599466,0.4810018462048544
-1.9728360328842744,10.700508039835412,-0.06132182058876884,0.8675853878962804,0.11931538823019987,0.06364158413331092,0.4785490378313807
-1.9689055938986106,10.724082019417661,-0.06122415771335933,0.8689466452153898,0.11937786020692322,0.06331015507371393,0.47610133220342726
-1.9648263872097118,10.747616286280808,-0.06113467640381687,0.8702956201589515,0.11944440624158337,0.06297622599478087,0.47365869812471095
-1.9605997094910825,10.771110694998084,-0.06105413255903151,0.8716326879269299,0.11951382843158949,0.06263861713602745,0.47122107953081405
-1.956226836640817,10.794564827602356,-0.060983333413192835,0.8729579289544586,0.11958696686750642,0.06229729176321725,0.46878828811089246
-1.9517088981472146,10.817978269479275,-0.060922635928141525,0.8742714849935503,0.11966361764425264,0.06195199180036856,0.4663603111880654
-1.9470468450215965,10.841350499485996,-0.06087218957449991,0.8755734433279317,0.11974351676046409,0.06160262523206158,0.4639372286174325
-1.942241582647476,10.864680955992032,-0.06083227738369991,0.8768637831915789,0.119827187024503,0.06124942424827661,0.46151907761868444
-1.9372941744902599,10.887969181655913,-0.06080284032463308,0.8781426497592671,0.11991416466743328,0.06089236427453049,0.45910586988073093
-1.9322055892809629,10.911214653840029,-0.0607836518932635,0.8794100493651498,0.12000482629096919,0.060531996163812225,0.4566975850416589
-1.926976705550791,10.934416801118315,-0.060774280993947875,0.8806660052442592,0.12009928462674922,0.060168873303198436,0.45429423914978884
-1.921608494641668,10.957575078670184,-0.06077411753024821,0.8819105471348804,0.12019765168936238,0.05980367025712265,0.4518958202997633
-1.9161018660198916,10.980688902972478,-0.06078243381161939,0.8831436220691887,0.12030055613782605,0.059437390559174304,0.44950229765259275
-1.9104576766266952,11.003757662956259,-0.06079836072717285,0.8843653224227059,0.12040748277711884,0.059070527379719025,0.44711372980768893
-1.904676872355551,11.026780773127506,-0.06082097957489815,0.8855756317762171,0.12051881583901866,0.05870403334329981,0.4447300888203356
-1.898760372570489,11.04975764042262,-0.06084934783372747,0.88677452817547,0.12063501415793192,0.05833884432417598,0.4423513408832483
-1.892709026817914,11.072687631686602,-0.060882483340054784,0.8879621132912232,0.12075546147783402,0.05797537820012547,0.4399775669340569
-1.886523833236791,11.095570210583652,-0.06091933294115347,0.8891385531160022,0.12087931087930398,0.057613947741527775,0.4376087962892922
-1.8802057882034315,11.11840487350704,-0.06095885536936966,0.8903040195712859,0.12100578406054764,0.05725486478149242,0.4352450268733198
-1.8737557736953707,11.141191025407563,-0.06100007840338764,0.8914586716466817,0.12113396830998417,0.05689829731037049,0.432886338697111
-1.8671748474079113,11.163928268841236,-0.0610417900450354,0.8926028391696689,0.12126210628600644,0.05654413944097474,0.4305327320659917
-1.8604640256158198,11.186616139402759,-0.061083214356118146,0.8937366187639751,0.12139011161345883,0.056192746158476595,0.42818415706559954
-1.8536244038682383,11.209254215266698,-0.0611242381500259,0.8948602386564839,0.12151718513370238,0.055843591436470136,0.4258406043161207
-1.8466568720998713,11.23184181593915,-0.06116483439260571,0.8959736267241106,0.12164396532057523,0.05549678772714247,0.4235021988938183
