1.7448094710934852,9.556532631952507,-0.14218657723239278,-0.10002481606383823,0.7474784142121246,0.6502497043110216,-0.09190418108961027
1.7517472903789304,9.570850566657768,-0.1424280263658116,-0.09979370914648082,0.7458260621027638,0.6522111061300845,-0.09168082538701164
1.7602308784599723,9.588569877220422,-0.14269362186553175,-0.0996065669155659,0.7444489403037254,0.6538476569031719,-0.0914196295671062
1.7665774196400024,9.601980545914529,-0.14286762233913117,-0.09939856118041246,0.7429085780811095,0.6556464287115423,-0.0912936534846108
1.7763672415768452,9.622930816479828,-0.14311798327136696,-0.09914791046583094,0.7413590060795602,0.6574169468211533,-0.09143015906876151
1.783286428637205,9.63792970686426,-0.14326395972366118,-0.09890959489203417,0.7397904922191059,0.6592447165650173,-0.09123224946046779
1.7897806749331149,9.652213548627405,-0.1433736504632808,-0.09863001282370364,0.7380021426885979,0.6613242902940494,-0.0909678021307883
1.7956145023968004,9.665214524341119,-0.14345107490608233,-0.09841942957102366,0.7366085114805377,0.6629302253135222,-0.09080216441860556
1.8009993685867711,9.677357824832189,-0.14350447621177911,-0.09817897498449567,0.7349935389406149,0.664771317484205,-0.09068893006789194
1.813148053594964,9.69093663304934,-0.13836228173213644,-0.09796234009402709,0.7333093948689798,0.6666549927639116,-0.09072944363954676
1.8190844908724864,9.702793556670034,-0.1384174949282871,-0.09774506138938222,0.7317081707882479,0.6684543560540347,-0.09065224568695424
1.8273652422972162,9.719558873900674,-0.13846226730897995,-0.09752349004369863,0.7298383503870732,0.670557049266916,-0.09043447833884506
1.8335388772288612,9.732223890673573,-0.1384697608452078,-0.09734614562628949,0.7283572983191141,0.6721999235364937,-0.09036944569110769
1.8403490787799668,9.74635867410461,-0.1384544142392971,-0.09714574946991512,0.7266595005601192,0.6740729877526561,-0.0903010564049735
1.8450522135745602,9.756250356274093,-0.13843020724408275,-0.09696575700363964,0.7249410983772833,0.675921083651319,-0.09049162683848566
1.8535969695163748,9.77446611402601,-0.13835748570026693,-0.09680540311457925,0.723206329959922,0.6778069690837255,-0.0904379947547374
1.8616580266945315,9.791908588640094,-0.13825239467951012,-0.09664496809133308,0.7212682718421249,0.6798733681078605,-0.0905761199995541
1.8675584176386368,9.804858173563572,-0.13815350999969955,-0.09651168846570932,0.7196868763804529,0.6815531071431674,-0.0906733483375266
1.873463753833364,9.817984483231783,-0.13803567968707545,-0.09635343630341275,0.7179063989602917,0.6834345780085089,-0.09079424666090893
1.8840884520974484,9.833190613166643,-0.1353656566364961,-0.0961957059103694,0.7160877990068385,0.6853209827728869,-0.09110324280261285
1.8941067587114255,9.853840842929174,-0.13523324587142527,-0.0961172228520799,0.7142925709012286,0.6871766577388215,-0.09130084164682975
1.901275458784508,9.868842425193298,-0.1351118809372009,-0.09597419467433763,0.7122683812262368,0.6892440982227767,-0.09168031482843
1.9077401677931998,9.882560963717355,-0.13498435640722153,-0.09587893517397159,0.7106273637946589,0.6909104048433349,-0.09197169181535071
1.9156571584681263,9.899578262691698,-0.1348045628736161,-0.09578784820676736,0.708770533336322,0.6927833253878953,-0.09230538052872365
1.922010327430964,9.913431854823807,-0.13464196478881274,-0.0955869419184582,0.706916926775996,0.6946491850994566,-0.09270439478751295
1.9281827316237734,9.927087773902846,-0.13446811317014654,-0.09546809262658498,0.7050414723065548,0.6965139626794108,-0.09311640784884019
1.9352666735713586,9.942992568314011,-0.13424936426319295,-0.09536977364267808,0.7031522165727145,0.6983763261716185,-0.09355251812354133
1.9360562994148867,9.944791695137047,-0.13422541022636225,-0.09538097083462563,0.7029019661799973,0.6985998502460589,-0.09375257638658398
1.94022144697645,9.954305489235175,-0.1340883429919307,-0.09525092242996037,0.7012543916207765,0.7002195754278062,-0.09413865410403219
1.946323522236398,9.968421376942501,-0.13387477481450827,-0.09512986387699583,0.6993487742591933,0.7020723231330134,-0.09463643078393201
1.9542462130873637,9.986405829777572,-0.13264208132498936,-0.09496888201181947,0.6968697326735711,0.7044687379652934,-0.095274783455421
1.9631880680425826,10.001401562851926,-0.132814779339947,-0.0948402637698063,0.6955196520227727,0.7057565043696032,-0.09573658944308049
1.9715864359491073,10.020346793763034,-0.13260559547535258,-0.09472628397854657,0.6933967648001159,0.7077495807606283,-0.0965318010890876
1.9786837467493508,10.036603186856428,-0.13241467263230705,-0.09462422221444321,0.6916499869804656,0.7093830940385838,-0.09717086997901726
1.9853526697831445,10.052095609607875,-0.13222301744578158,-0.09448792930166972,0.689712869938269,0.7111968902099464,-0.09781191958805645
1.9917572599621944,10.06720509848285,-0.1320196581435174,-0.09424616095485613,0.6877835081459532,0.7130397680940088,-0.09821301433190578
1.9979119813622102,10.08195278989678,-0.13181370564082853,-0.09409692445362919,0.6858396068613957,0.7148373218686317,-0.09888076522891864
2.004770362613197,10.098671342340909,-0.13157384944365685,-0.093962061300128,0.6836691998603045,0.7168066376018923,-0.09977875770158463
2.00913510341997,10.109486515002894,-0.13141614287353087,-0.09380996618648234,0.6819442931420724,0.7183910713149454,-0.10032915802505062
2.0149884098942876,10.124193865112831,-0.13119457418809138,-0.09365597877895848,0.6799956135457279,0.7201587279865259,-0.10102440151940131
2.024710616294143,10.144354618867553,-0.13149263761816854,-0.09346065795523746,0.6780251249876489,0.7219573829669292,-0.10160990345236803
2.032781393849901,10.163975436495175,-0.13131657199090246,-0.09334565102708396,0.6761012958413919,0.7236529317216115,-0.10246980826876484
2.039316069538174,10.180136058003582,-0.13116640799351587,-0.09315969864155893,0.6739522190319442,0.7255699244778087,-0.10323740457895701
2.0444820665859,10.193118328065136,-0.1310407480582947,-0.0930110678593791,0.6722176703713307,0.7271070767856328,-0.1038635825708451
2.05054035650634,10.20856316343765,-0.1308841896479907,-0.09284859894979924,0.6702802975465366,0.7288102809933164,-0.1045898403881984
2.0558337948753542,10.22227721751129,-0.13073517092966994,-0.09261620497423959,0.6683575650612981,0.7305384348234549,-0.10504284386477268
2.062888582018452,10.240854024569703,-0.13052251281006244,-0.09246376521569849,0.6664266510794467,0.7322039099639208,-0.10584613874259267
2.0705407933733615,10.261366790176767,-0.1302745029551206,-0.09225025470730894,0.6642719210717642,0.7340774603347802,-0.10659731521245572
2.0773585274479798,10.27994946568335,-0.13003629483021334,-0.09211523082804077,0.6625886491296303,0.7355075036027086,-0.10733023077483811
2.0836725665629534,10.297424485895682,-0.12980239970078322,-0.0919350968117437,0.6606800491782563,0.7371395216958859,-0.10805154393155389
2.0889063924541613,10.31137207883299,-0.1322214981644159,-0.09163744238915858,0.6587338855849563,0.7388856923786633,-0.10825978354228677
2.094203178780291,10.326076374361262,-0.13213038110034672,-0.09143806912813804,0.6569007924040215,0.7404523795378427,-0.10886093004302713
2.100326574482581,10.343374630785569,-0.13201500825943127,-0.09120232626586346,0.6548421531003461,0.7421987089742228,-0.10956717849609338
2.1047397632638596,10.356056292896234,-0.1319248645272739,-0.09098953289356118,0.6531444585750025,0.7436487041118671,-0.11004465461492896
2.1108498560571283,10.373885679571169,-0.13178551267810107,-0.0907622537704629,0.6512764164068788,0.7452237091957727,-0.11064748517347439
2.1173009528013145,10.39303641609882,-0.13161141806237636,-0.09045722001950886,0.6494279692068984,0.7468362942443474,-0.11088892531500398
2.122619845607035,10.409100706108607,-0.13145241799793222,-0.09018860712994549,0.647583026878717,0.7483983549584323,-0.11136489903947028
2.12950016429829,10.43027845142485,-0.1312217936474552,-0.08983216097225007,0.6455021884203027,0.7501713173944139,-0.11180385574024343
2.133874730311638,10.443989460852872,-0.13105956679276135,-0.08956297944567593,0.6439244254118618,0.7515115952278059,-0.11211658801879254
2.138483569289445,10.458659541514903,-0.13087363197052332,-0.08925346380074156,0.6421059557691566,0.7530504346638629,-0.11246690009916108
2.142965788869043,10.474870155443117,-0.1330756535224017,-0.08889948024108661,0.6402374022121471,0.7546586177983404,-0.1126202548576608
2.147232659378115,10.488928917396361,-0.13294934661850613,-0.08856575617235429,0.6385029180438196,0.7561313966177576,-0.11285141351363583
2.1521653802229697,10.505468750412978,-0.13278399635921273,-0.08820898562790197,0.6367139489825557,0.7576442023016149,-0.11309193050030363
2.1526296841847534,10.507053945591764,-0.13276633684113032,-0.08811121851121424,0.6365263867866934,0.7578284480042264,-0.11298944858813731
2.1566448140993804,10.520791694182158,-0.1326115072376189,-0.08777218380380548,0.634943940882016,0.7591769486294552,-0.11310436046941609
2.1612948304390063,10.536968658483282,-0.13241066054053804,-0.08738560918043414,0.633172571687517,0.7606810418520583,-0.11322809871073368
2.1668000711146798,10.55648445874716,-0.13214118084676402,-0.08704824926864267,0.6314013273182894,0.7621821578433942,-0.11328426380196915
2.1712651253369546,10.572616790049105,-0.131894374465093,-0.08664689191828097,0.6296457086676983,0.763675312992615,-0.11330760787733983
2.1759426033098577,10.58987286772542,-0.13160389083952795,-0.0861816352833875,0.6277077915460189,0.7653355150834936,-0.1132130890144078
2.179450645435663,10.603071502686047,-0.13136242477853138,-0.0858381713210798,0.6261518972026192,0.766651986498605,-0.11318277948326076
2.1839502849147934,10.620301151034196,-0.13102304732669434,-0.08543408912262139,0.624414204836717,0.7681237090241044,-0.11311005635650406
2.187150107169447,10.634923114492135,-0.13268106928459242,-0.08514260845822991,0.6226466133643671,0.7695840276552218,-0.11314749431065603
2.1923226181239714,10.654041756246501,-0.1324647568955206,-0.08475660093739394,0.6209354202918109,0.7710304183796199,-0.11299387752404784
2.197069953081507,10.67311364517787,-0.13212175928405795,-0.08436948057819638,0.6192115360012673,0.7724815889473637,-0.11283199531725353
2.197444235928261,10.674647776971774,-0.13209256032624847,-0.08438686460910819,0.6190227372433432,0.7726300767037785,-0.11283825782914395
2.2003026437708484,10.686396198761777,-0.13186052267300638,-0.08410089427396442,0.6174756597068602,0.7739082926520704,-0.11276880692928694
2.204128316208023,10.702411931782398,-0.1315227750195751,-0.08376758995912913,0.6157502201399163,0.7753376719201557,-0.11263281835911391
2.2076943207882747,10.717658697670661,-0.13117948767708307,-0.0835155333331146,0.6140195873319662,0.7767373867296893,-0.11262386124219145
2.211388145990614,10.73379361339193,-0.13079042646021685,-0.08322164180537882,0.6122960941254617,0.7781506467291676,-0.1124687621026353
2.215809331314615,10.753570350943777,-0.13027605740975443,-0.08293029209172627,0.610364959041899,0.7797305171895881,-0.11223860294310203
2.2197134458855063,10.77142994392941,-0.12977587499986723,-0.08270215429133058,0.6088481616842839,0.7809712211354897,-0.1120188441619666
2.223520279083494,10.789210530318245,-0.12924403222384917,-0.08245019212684027,0.6071279741146014,0.782363538401399,-0.1118252325988619
2.226984473135143,10.805077068716587,-0.1307582097033038,-0.08222930730003271,0.605381051892824,0.7837167460865755,-0.11198296715824763
2.2296452480439415,10.817636635931773,-0.13042840133265066,-0.08200152276866637,0.603680778569775,0.7850631919021418,-0.1118975092190678
2.233193257685178,10.834802765626003,-0.1299496313150662,-0.08178743326465983,0.601778848031681,0.786584994134627,-0.11161129344233152
2.2368549705484635,10.852941318389558,-0.12940925458076943,-0.08161630257238356,0.600228600095464,0.7878153366600259,-0.11140647245605945
2.2399210679080586,10.868474572760595,-0.12891855506476974,-0.081414703253258,0.5985055172722893,0.7891648302868447,-0.11127291910949841
2.2428637576047192,10.883752425753524,-0.12841966447352768,-0.08120097448061588,0.5967840475270968,0.7904690091701723,-0.11141789758427745
2.245089828176377,10.895601152699562,-0.12801517321824601,-0.08100205910797624,0.5950598538424436,0.7917944493764771,-0.11137318663789375
2.2473623158159595,10.908007187375409,-0.12757654293155682,-0.08080202027141715,0.5933372587532665,0.7931145804498704,-0.1113157364124363
2.2476692688267916,10.909726187601267,-0.1275116390759265,-0.08083101675387482,0.5931274174080033,0.7932923081120465,-0.11114642297307073
2.2501868650140904,10.923873011623908,-0.12698572566454822,-0.08067677753989909,0.5916021169681288,0.7944573228227515,-0.11106644397797485
2.2528521119370106,10.939213962002702,-0.12639352829249265,-0.08049962308261752,0.5898764370235472,0.7957684083509452,-0.11098756686478364
2.2554010337870247,10.958696727043053,-0.1292657823952019,-0.0802870056672057,0.5881016214019195,0.797088207658179,-0.1110894632163612
2.2587137235793824,10.978733181541548,-0.12863329173312635,-0.08013750553454393,0.5864227433652814,0.7983544826183054,-0.11097957629174866
2.262463558588459,11.002134583143565,-0.12785422177396538,-0.07992386019114597,0.5844665049164406,0.7998059240023515,-0.1110025456178877
2.265117975032253,11.019217870070946,-0.12725805288944875,-0.0797804832270207,0.5829678884699264,0.8009189711696858,-0.11096088107738869
2.2675245228450813,11.035140526128703,-0.1266810531193625,-0.0796010784671127,0.5812394703562093,0.8021926787756113,-0.11095608377062778
2.2699610704774895,11.05177660223497,-0.12606246472703878,-0.07936148392898155,0.5795202519102511,0.8034342076257476,-0.11113733176235688
2.2719412097988334,11.065739362780821,-0.1255265863378893,-0.07916368034052243,0.577795850131736,0.80468720727448,-0.11119157222688347
2.273881927331494,11.079933847508444,-0.12496615498674453,-0.07894455537319577,0.5758873585963724,0.8060682056489167,-0.11124547284162789
2.275937647938976,11.095484392554223,-0.12433569529732676,-0.07875934050717785,0.5743466088973228,0.8071759120601121,-0.11131031453080321
2.2776933105325083,11.109201009891752,-0.12376570587138506,-0.07854378520787297,0.5726247889708189,0.8084065182969228,-0.11140298935123537
2.278229681067838,11.126625589509406,-0.1273493947863918,-0.07829438453896637,0.570886670564949,0.8096343769571615,-0.11158214180647678
2.2797994007041398,11.14083952014318,-0.12686789611869873,-0.07806737681532,0.5691906313380325,0.8108323621076061,-0.11170671615076086
2.2816919419120514,11.15871066735823,-0.12624752709775725,-0.07783874618631953,0.5674747980060196,0.8120400003383393,-0.11182361588984167
2.281892854114913,11.160691313641202,-0.1261781962594315,-0.07778538683382717,0.5672490597278552,0.8121948306850713,-0.11188161082780511
2.2836536300350634,11.178155710557023,-0.12555543820326048,-0.07756881250189375,0.5657668795810658,0.8132297916500484,-0.112018852292677
2.285444656352359,11.19668527781899,-0.12487877626102734,-0.07731974585355982,0.5640560908049276,0.8144192740768756,-0.11217677718270887
2.287132808179913,11.215022278513384,-0.12419381733727174,-0.077060878736349,0.5623490088584984,0.8155943565653749,-0.11238798308964514
2.288370036416195,11.229157714934898,-0.12365572729567569,-0.07680188551241149,0.5606476271073029,0.8167627239629902,-0.11258046609090447
2.2899215652399154,11.247848575335045,-0.1229309474352463,-0.07653370783507943,0.5589491239319097,0.8179234190151506,-0.11278186488674484
2.2900554506725332,11.24955138606774,-0.12286495817921468,-0.07648743951963566,0.5587559403042761,0.8180496593363976,-0.11285488748839374
2.29102937217519,11.262039189318026,-0.12237311172903216,-0.07625076135948378,0.5572567231467509,0.8190667674731272,-0.1130504149526515
2.2920115077857477,11.275298031097085,-0.12184435525473397,-0.07598390647379698,0.5555655633820785,0.8202094527141092,-0.11326872657250274
2.2919130134827963,11.295107399418425,-0.12676413164610037,-0.07571386768045642,0.5538508827312628,0.8213585230560982,-0.11351998300639636
2.2932464987493915,11.316493349025714,-0.12616023739525473,-0.07542606776833287,0.5521992923507075,0.8224561304328092,-0.11381020754692754
2.294365199896139,11.3358337261906,-0.1256051752218687,-0.0751389593377479,0.5505259289786676,0.8235654802794531,-0.11408434600719355
2.294466665939957,11.337729603108894,-0.12555002903316972,-0.07511590207284967,0.5503099579211972,0.8237081653547429,-0.11411139205388736
2.295501886375828,11.35728842833545,-0.12497854622472025,-0.07485697010348315,0.5488559326872051,0.8246616204714378,-0.1143976000727578
2.2964919596369566,11.377583649117243,-0.12437688802529086,-0.07456485009760008,0.547192254061105,0.825750621921871,-0.11470235665012615
2.297248983863054,11.394664205285052,-0.12385846437966068,-0.07434335423105047,0.5455259622694347,0.8268513627940801,-0.11485344582230214
2.2978609172927613,11.40998543702772,-0.12338921410622235,-0.07406670758346524,0.5438725240092416,0.8279256734434006,-0.11513418132272432
2.298401620544806,11.425174705782569,-0.12291951526873585,-0.07375090433316353,0.5419499004569686,0.8291710094228946,-0.1154406628417401
2.29845058525735,11.426766349045677,-0.12287140177533327,-0.07370005705421653,0.5417753440686225,0.8292771438615962,-0.1155300688924073
2.2988459993030195,11.439871754030275,-0.12246407387919907,-0.0734563202626884,0.540312250182355,0.8302190901796481,-0.11577177383811207
2.299255414335556,11.455424327280276,-0.1219758771694789,-0.07317952480783875,0.538680728365021,0.8312643293500972,-0.11604932049418784
2.2976211975443475,11.478605981210087,-0.1271663813872088,-0.0729217024232503,0.53702967954984,0.8323261722433681,-0.11625270576203453
2.2977544440180635,11.496171355742726,-0.12679665550113145,-0.07264073924546251,0.5354289663155178,0.8333426681599242,-0.11652957760271494
2.2978010304575034,11.512078943327488,-0.12646025008454076,-0.07232743253021011,0.5336412257397212,0.8344770164778978,-0.11680707882976074
2.2977856495628655,11.523202052408076,-0.12622374822879706,-0.07208882756561613,0.5322050311093127,0.8353871108498221,-0.117001627459354
2.297692281820017,11.541419848907156,-0.12583233035232108,-0.07180145860724954,0.5306063271914014,0.8363929143731305,-0.11725343863931688
2.297539724761632,11.557670432794637,-0.12547793770298674,-0.07154775657232505,0.5290096085204674,0.837404598819902,-0.11740225933843075
2.2973249315507065,11.573464187426561,-0.1251299036136393,-0.07126709804321095,0.527420065031529,0.8384019108485519,-0.11760659685635765
2.2970002509909357,11.591359832257307,-0.12473106248026271,-0.0709444494723546,0.5256756929465575,0.8394964853207398,-0.11780323454110136
2.2966839411577955,11.605501030913507,-0.12441213816360285,-0.07069386068499206,0.5242652571104393,0.8403781849676105,-0.117952636591645
2.296097223872093,11.627880326759161,-0.12389900813935545,-0.0703911557819821,0.5227007853472206,0.8413529684600759,-0.11812771329579654
2.294166855442818,11.643310659833412,-0.12799084098996794,-0.07016058105772874,0.5210985328969235,0.8423523277904019,-0.11822168897629191
2.2937179845489943,11.65431735211201,-0.1278311259911104,-0.0699044858937721,0.5195686387960924,0.8433003323085642,-0.11834839229904372
2.29300153334015,11.670102391062576,-0.12759922904080478,-0.06955601190607993,0.517738087075181,0.8444387449110847,-0.1184586024417198
2.2922827642833483,11.684640546583488,-0.1273823032986958,-0.06932580415191952,0.516474421717618,0.845221036761345,-0.11853060198201523
2.2915769913341553,11.69797427844238,-0.12718025019064547,-0.06905949429742829,0.5149317219288667,0.8461698029257517,-0.11862871749854834
2.2907507227647255,11.712476111390794,-0.12695658232515417,-0.06881926072258797,0.5133907894858422,0.8471153392943431,-0.11869881447146038
2.289776181553779,11.728440982020395,-0.1267057599987917,-0.06855136559416203,0.5118602671709075,0.848054227432047,-0.11875943963128409
2.2882919689556096,11.751108801752721,-0.12634079361482847,-0.06825308989511504,0.510152061888923,0.8491023011687411,-0.11879255709091563
2.287229404520492,11.766351650191854,-0.12608894166349438,-0.06802214756188382,0.5088102837577212,0.8499218568524988,-0.11881885299840775
2.2863523981427942,11.778311688514867,-0.1258874849390414,-0.06777371937645013,0.507289840731487,0.8508418801860762,-0.11887739639615
2.2835505909899663,11.801139207999833,-0.12908583418016165,-0.0675449984814063,0.5057527116135669,0.8517673969997455,-0.1189292616808375
2.2819343123118307,11.820191224762423,-0.12891068780649292,-0.06729283428496448,0.5042609226093275,0.8526715506612812,-0.11892780615134645
2.2801629111050072,11.840043722686543,-0.12872143204348574,-0.0670314838086251,0.5025851675499307,0.8536788144375863,-0.11894289099252342
2.2788397745830875,11.85421601364155,-0.1285818291748618,-0.06682091465358597,0.50124476543969,0.8544818499545555,-0.11895132862817934
2.2773170609681412,11.869914818249544,-0.1284228714349825,-0.06658510593694526,0.4997437310251391,0.8553775322475443,-0.11896177661139946
2.2760378089933284,11.882586220807624,-0.12829164649885166,-0.06637815607137117,0.49824085072803326,0.8562603193207663,-0.11903050289345962
2.274573719825921,11.896545147335088,-0.12814344093118618,-0.06615441864909505,0.496743297339236,0.8571448605153875,-0.11904779516564122
2.2728347529728783,11.912452862509845,-0.12796910350035912,-0.06590165214148917,0.49503430158814204,0.8581554706824098,-0.11902605023277095
2.271463604059116,11.924554223345178,-0.12783265972848662,-0.06571815609422071,0.49375647734805556,0.8589035215032502,-0.11903951354794155
2.269608843728323,11.940444704169838,-0.12764925993490847,-0.0655031382190785,0.49226684653891706,0.8597741088360042,-0.11904273374438842
2.26660832447112,11.960328382253074,-0.12962077504070646,-0.06525964422077017,0.4904854928072603,0.8608010267954204,-0.11910815442171686
2.265121765779454,11.972055543186174,-0.12953827469218737,-0.0650927716277213,0.4892932028562565,0.8614903553745992,-0.11911952114172732
2.262665400684933,11.990943214943863,-0.12940164254251163,-0.06488675566950472,0.48781036169365866,0.8623484601589946,-0.11910454745474268
2.262405135508566,11.99288741057047,-0.12938711074766943,-0.06486272264503357,0.48760774166961035,0.8624637527137383,-0.11911252129760173
2.260928283134899,12.003860503801002,-0.1293044051596768,-0.06468814060277306,0.48632971439467576,0.8631945163017903,-0.11913891215160095
2.258801214225021,12.019278871565561,-0.12918544268873652,-0.06448607973443266,0.48485029334631136,0.8640396242156726,-0.11915228217587556
2.256138800881445,12.0380324069218,-0.12903779675611168,-0.06428719185312692,0.48337170619943315,0.8648740058468801,-0.1192136930887503
2.2532067673490146,12.058107927494229,-0.1288744774034079,-0.06409038343815145,0.48189585685142267,0.8657127696594337,-0.11920657007387053
2.2506108124681576,12.075364876770314,-0.1287291703162017,-0.06387023966016667,0.48025488401033156,0.8666347764011044,-0.11924765491272143
2.248342539789411,12.090054102764746,-0.1286023412734823,-0.06369583557094412,0.4789511122290861,0.8673662919148424,-0.1192660399080018
2.246339381913232,12.10273465079605,-0.12849035508770998,-0.06349643745652038,0.4774803820256078,0.868185760504749,-0.11930705120737997
2.24241450402252,12.123448349947006,-0.13049142252789242,-0.0632935551245652,0.4759953867008328,0.8690050849857344,-0.11938375093853777
2.239273093341155,12.142227530310398,-0.13042298344189598,-0.06309691736967482,0.47454696026720783,0.8698091629106078,-0.11939841555207129
2.2363386734406885,12.159319472950163,-0.13035811233519953,-0.06286629484163958,0.4728818260780836,0.8707259744305946,-0.11944406636510939
2.2338486202642653,12.173493610277685,-0.13030279667008987,-0.06269154917747835,0.4716188847839576,0.8714196204312021,-0.11947067549990419
2.2307865635285538,12.190578143057632,-0.13023447478752684,-0.062490147424566655,0.4701587071574604,0.8722190044315767,-0.11949803290125889
2.2280119315270643,12.205722646084565,-0.13017355684926035,-0.06228185729653523,0.46870011340622303,0.8730058521159703,-0.11959078608302659
2.225531864753349,12.218975865132284,-0.13011895266640075,-0.06207653527514375,0.46724258704574817,0.8737948778072746,-0.11963853951298611
2.2220153651762358,12.237350407966199,-0.1300416211280049,-0.06184079658660932,0.4656336864798539,0.8746660837927757,-0.11966715403703752
2.2193468583943403,12.251005744270614,-0.12998280467863457,-0.061653020585226745,0.4643329271364753,0.8753653916135716,-0.11970492468904007
2.2162271843528907,12.26668103372925,-0.12991423390536644,-0.0614429484687573,0.4628804397716224,0.8761435732927012,-0.11974515246218646
2.2121447654089517,12.28503086155298,-0.1309381059716242,-0.06123009151689565,0.4614097930756642,0.8769218161424408,-0.11983324714013473
2.209080353801685,12.299721374689357,-0.1309165977960105,-0.0610190915863356,0.4599817163150971,0.877680028625101,-0.11988018381049356
2.2045644886721707,12.320930612753157,-0.13088537821772467,-0.06076752706708165,0.4583338795727564,0.8785524909046333,-0.11992865885684646
2.2011246418455332,12.336778868100122,-0.13086185433927186,-0.06057681865054014,0.4570916776588528,0.8792079699319536,-0.11996246440169539
2.19690833051934,12.35588238028807,-0.13083350902050214,-0.060356537080930105,0.45564947990720045,0.8799665473323236,-0.11999798109937258
2.192496599783481,12.375506724433121,-0.13080575453788065,-0.06015534274719812,0.45420592459236614,0.8807117631404288,-0.12010455058089228
2.1884303072562217,12.393272048185182,-0.13078069104729778,-0.05993074407417989,0.4527649520295354,0.881462508476125,-0.12015011560287835
2.1847760079904384,12.408936249631951,-0.13075874744196964,-0.05967954099318652,0.4511485565631279,0.8822988653326456,-0.12021665662700293
2.180973987568529,12.42496297173533,-0.13073671895142455,-0.05948093179258657,0.4498935441245824,0.8829469646852544,-0.12026003185266648
2.1763435759894763,12.444180705143102,-0.130710919174162,-0.05925434809192849,0.4484587538016515,0.883685609976631,-0.12030549069389944
2.1730606941038504,12.457760603283681,-0.1316190478524837,-0.05905283438106289,0.447012001065606,0.8844173196760745,-0.12041195252911405
2.169718255854661,12.471354560754468,-0.13164774661954648,-0.0588344588644993,0.4455908126566964,0.8851399464311129,-0.1204765925729686
2.1653815642523804,12.488689099162935,-0.1316855901354282,-0.0585773601194132,0.44398436176427825,0.8859547053497913,-0.12054393165469399
2.161634945644942,12.503428417425534,-0.13171894077007118,-0.05838157161347194,0.44273838090621137,0.8865833341493672,-0.12059979177875538
2.1581446481566378,12.51696897371537,-0.1317505837243694,-0.05816298954042584,0.4413140566924307,0.8872980607096297,-0.12066947200647177
2.1537669600211657,12.533694491418169,-0.13179126674461633,-0.05795842596051054,0.43988728070165756,0.8880072660878696,-0.12076049234840311
2.1497112918064087,12.548956017628514,-0.13182978794890785,-0.057738136914177736,0.4384669596185062,0.8887142358236164,-0.12083062489712068
2.1452688919109306,12.56540308213462,-0.13187288985665985,-0.05749162225498229,0.43686796616135,0.8895061848189558,-0.1209125331856119
2.1398592647343633,12.585138762901824,-0.13192683241413905,-0.05729040225761447,0.43562914113397533,0.8901187399894555,-0.1209697893013785
2.1354764277758043,12.600909586223805,-0.13197176799751176,-0.05707244226559105,0.4342141828691464,0.8908140308033285,-0.12104190288097262
2.130381185017149,12.618191830181148,-0.132524088925542,-0.05688160134280115,0.4327818271473608,0.8915098550580229,-0.12113856468562663
2.1265779499633357,12.631422788916698,-0.13259234233218942,-0.056671061718622795,0.43138272750003825,0.8921907821094848,-0.12121444425965734
2.1227400747369747,12.644570893206321,-0.13266162681209198,-0.056416403460561676,0.4297472571358594,0.8929841251220013,-0.12130060463523866
2.118448896224574,12.659082365487794,-0.13273971984503732,-0.056235256042805354,0.4285633657458653,0.8935559654367551,-0.1213621611160765
2.1138735614992314,12.674372288649334,-0.13282378875108264,-0.05602286353406339,0.4271569795389085,0.8942323761110116,-0.12143644884257153
2.110167236437028,12.686597307915118,-0.132892302703676,-0.0558265963040773,0.42574927899289944,0.8949042771951576,-0.1215206864691794
2.1062251093385864,12.699435164235926,-0.1329655593029409,-0.05561896128642525,0.4243456107452035,0.8955732714565019,-0.12159707742950969
2.0995550317516014,12.72087298265531,-0.13309079853500336,-0.05540284598464907,0.42294354705608167,0.8962406208352373,-0.12166359449436705
2.099014393436507,12.72258926874933,-0.1331010422157628,-0.05537752218946798,0.4227648215839465,0.8963245937389474,-0.12167768211944108
2.0948033876855576,12.73592904781304,-0.13318108591383446,-0.055195145134572215,0.42154409165970413,0.8969019614372022,-0.12174130897303466
2.0900536966055134,12.750807075281973,-0.13327207559728527,-0.05498682132347379,0.4201480261067966,0.8975597111943332,-0.12181399952406123
2.085234323007931,12.766746022520511,-0.133149005714814,-0.0547894509321037,0.4187345508268579,0.8982209871807197,-0.12189565291051785
2.081656463340272,12.777818609467854,-0.13323092798952457,-0.05458901417853232,0.41735473357675446,0.8988650722074016,-0.12196986454725184
2.0750101377442953,12.798118129326266,-0.1333833958478055,-0.0543527087496288,0.4157684667258222,0.8996039765936298,-0.12204528022404126
2.0707180643233065,12.811062509826746,-0.13348214352107882,-0.054176221605318396,0.414573677907044,0.900157802682864,-0.12210459806393872
2.06617539091127,12.824619939372726,-0.13358687361768073,-0.05397215715226318,0.41318495272921796,0.900798810486067,-0.12217489151774152
2.0616270064863618,12.83803656244353,-0.13369185602753117,-0.053774880560860334,0.41179705807462913,0.9014360451337181,-0.12224770638104816
2.0564688284692116,12.853075746945324,-0.1338111012659151,-0.05357054015405574,0.41041205634649275,0.9020707336999932,-0.12231325617038456
2.0500677040888173,12.871505678718545,-0.13395944713157562,-0.05334413730583675,0.4088791498131485,0.9027709238529442,-0.12238015733309944
