47.57352466524862,33.51348740871171,-0.3303194697432395,0.4105207232278593,-0.0798264894032474,-0.1915721254778791,0.8879192464013358,-0.39037195821863274,-0.03689064518377484,0.2765721596410209
47.222950546518774,33.952374231509516,-0.30138727028526213,0.40293527630693976,-0.057652031306738835,-0.11293547960171091,0.9064022196799765,-0.2544657149884927,-0.01849489205543162,0.2835172729856714
46.76843357085449,34.49750404264609,-0.30737623841598244,0.42425661034737816,-0.08245602227885244,-0.1992721651748172,0.8794873149472041,-0.36154305646184914,-0.016033213997432842,0.29928971978139196
46.35484787841761,34.94617844077593,-0.2995201590535886,0.34579827575320665,-0.12615958512027559,-0.2974930954861933,0.8809115561203814,-0.5468166521653085,0.005055762988885237,0.3282969925606556
45.90216426594266,35.557870099631074,-0.3402067438512932,0.4183155685361634,-0.04128852583674748,-0.1300916902852993,0.8979885828189621,-0.3022011881802273,-0.02957569106643493,0.34988165951912775
45.215763980546484,36.47114721453474,-0.3544797349846736,0.39703046540462733,-0.12435889288406668,-0.2636718659418125,0.8702751417867783,-0.6048066530411594,0.014294945088927542,0.35402186346445547
44.79083221823465,37.02107725815621,-0.304467659512118,0.4025888844484561,-0.07048644221377223,-0.14119640238438025,0.9016747903408968,-0.3166750285769476,0.01342389492464658,0.304467659512118
44.459804793032916,37.62234114398412,-0.34502896860519305,0.3808707136465337,-0.19637147052569942,-0.4581997156441132,0.7787353630300914,-0.9650653425483287,-0.04006363613480901,0.3450266835214394
44.410504390987526,37.69342707024041,-0.35255021008038034,0.36847645548014146,-0.2147866542393491,-0.4863211686336208,0.7626162310469708,-1.1094182904506924,-0.03739964839780927,0.3519862971623454
44.13418659119629,38.2383698317776,-0.3489780622464719,0.4657165559702369,-0.14039608812982232,-0.2656209416081429,0.8323716377389777,-0.6366958965025801,-0.014722522920039578,0.3466800876324805
43.86306248016518,38.855268217450465,-0.33455680849959646,0.5068754362385514,-0.13365130645203185,-0.15062796675843426,0.8381681430666902,-0.3995279483183654,0.07140596744186296,0.33455680849959646
43.533909277865035,39.5113398367332,-0.3343363519186133,0.5388637448214415,0.020270511936006073,0.06170283803812043,0.8398855461554902,0.0917004331355228,0.02045723277210865,0.3360329582797258
43.4005520164279,39.77823442522127,-0.30234491386179874,0.5178270254222523,-0.036899702421214084,-0.04304449578353481,0.853604565994295,-0.0988038155095595,0.026825305357248884,0.3110740135898087
43.1774210784754,40.16580846253339,-0.2828000951731168,0.5301039232275567,-0.039847228068534385,-0.11378201499147267,0.8393185819809349,-0.20837724704582844,-0.0592946149211108,0.2828000951731168
42.818288577810534,40.69009426954259,-0.33556743703222675,0.5044364007172802,-0.039908312847635824,-0.07021307127586023,0.8596635206981053,-0.16822110588090694,-0.00044839028169186315,0.3371189603369343
42.49634971913487,41.0422963365325,-0.30134261564132103,0.47321257479375317,0.03088296040468107,0.03170026899612846,0.879835890811055,0.06957968438395756,-0.027910093691034032,0.28161656369380184
42.30422520065722,41.241849851656916,-0.3141806790100409,0.4614961129444985,0.08821100462884596,0.1984934153944814,0.8601398261006881,0.31301217996199254,0.038185105887077284,0.3201342765089572
41.872156568716875,41.66266238604972,-0.3119682752054797,0.3924195984995891,0.12503546373976884,0.28071821386421725,0.8669315289719746,0.5924435749771677,0.0027654379839964945,0.3085806487550189
41.81432211285731,41.71104378337386,-0.31610370374742636,0.41152814116931835,0.09940475417918329,0.18195241554407895,0.887500198507007,0.5924435749771677,0.0027654379839964945,0.3085806487550189
41.26286991106123,42.189983407094836,-0.3626342478354607,0.3959293730163244,0.06593157978258046,0.11674876763184264,0.9084396972979106,0.29426802748178926,-0.010145810995239394,0.37713736219326216
40.71581499775114,42.572594385628484,-0.3176564472944562,0.38198103137176986,0.06299208182569467,0.19090689709591077,0.902040490189124,0.33739458278537643,0.04469590418936864,0.31479346381417944
40.133536245380036,43.01861448413452,-0.3024199343099222,0.31921086103514956,0.005909317085099098,0.035145795077310436,0.9470133469266259,0.025044785382090377,0.024308986550222872,0.31026030497502166
39.91643093271114,43.23365238969389,-0.3141387150514293,0.3124700463900194,0.05087942058336825,0.17584907051972873,0.9321216975628598,0.36790643983062954,0.015044078142470333,0.3141387150514293
39.28527043934943,43.735726708060795,-0.30877111848694333,0.2789855808664925,0.08206624998032044,0.30549865230972456,0.906698819740985,0.6211565144259157,0.017832482496177107,0.3112064682542742
38.16537344502025,44.388610135193545,-0.3182675873126326,0.23109966730863737,0.06312412363715451,0.310080336001995,0.9200317788042802,0.643457219628165,0.027169868151239927,0.3229875176184975
37.364302226868226,44.6851723332703,-0.319044499974368,0.12696677544162202,0.05875884656110685,0.43556946123141804,0.8892165542359955,0.9101026186797475,0.006107059768492423,0.319044499974368
36.51898450045406,44.89416072457061,-0.3161702952131404,0.11872850186564425,0.023766079726666556,0.28808755907501,0.9499180357301192,0.5741841576051273,0.02426598593056588,0.316091780516861
36.31666906205395,44.89978377623549,-0.3206967577984135,0.07253846936589586,0.0043675273629863,0.261507821334106,0.9624618197870894,0.506630520585467,0.03370166379947561,0.32417364332865606
35.177510736670854,45.01030681788701,-0.3194160174331623,0.035699822752828465,0.00818932259750243,0.35201253548543665,0.935278371669058,0.7825704607694927,0.015554401651589375,0.3070457673096052
34.08377316368923,44.96236495756283,-0.31062896401512563,-0.018054744949189693,-0.015630439294040944,0.3934634480595564,0.9190300487978506,0.7933720047709034,0.021188484639255878,0.31360703737278917
33.11479856628168,44.84134327283807,-0.3021882414448849,-0.11415990591441767,-0.03006797839989014,0.2427790343862439,0.9628716285253387,0.48028061747363276,0.003893677889886883,0.30198824144488357
33.00599323910678,44.81496304220615,-0.29580345257611707,-0.11381368341761774,-0.030208164449194646,0.2626422067413805,0.9576810447667545,0.5591516370114213,-0.0058492755249733965,0.2946418560997959
32.434068955195166,44.6345802259657,-0.3049695949721867,-0.10624949847353454,-0.03938184229460504,0.2859519410359097,0.9515206786977364,0.58557310346193,0.012714580661152927,0.30559222736418246
31.79919797789535,44.33343417358816,-0.3066905080482452,-0.13846094454659003,-0.07440058103639297,0.41042478509102065,0.8982452984345104,0.8688190670098178,0.022733931375635855,0.3116753689142805
31.19319954085236,44.00123777373181,-0.3097002643133232,-0.21168086217799578,-0.03471890340452996,0.15235131143941602,0.9647667532811531,0.32016963965164963,0.011960578809290906,0.31642168502587187
30.849863428503177,43.72573699394776,-0.3116632266595434,-0.25594946803705076,-0.08751535035367826,0.26366819475335157,0.9259103716556655,0.6109982925601481,0.027393709901007843,0.31000513169335453
30.60936213277542,43.523291974598216,-0.3018295297267502,-0.2545690735174402,-0.10776146695279838,0.35967136930870997,0.891189406999573,0.7739333667186797,0.016083047573085964,0.30794829550636993
30.114435603681148,43.041275487954785,-0.30316399455646303,-0.3423621496702504,-0.10299531033047817,0.27691747408956896,0.8919062938823487,0.6029572822708335,-0.01081600749956023,0.3011167924209096
29.75658558275434,42.59333947300031,-0.31141799047325736,-0.35630808664479097,-0.12673154340603465,0.28335197556502045,0.881303194843212,0.6939825322010397,0.0330614966912905,0.319926532644949
29.226197466777336,41.9850497231385,-0.3546109455683673,-0.4305933591571663,-0.05621682603319771,-0.024276646564655554,0.9004663635872666,0.0046962938649887185,0.08160517858802414,0.32889025668820815
29.226197466777336,41.9850497231385,-0.3546109455683673,-0.4305933591571663,-0.05621682603319771,-0.024276646564655554,0.9004663635872666,0.0046962938649887185,0.08160517858802414,0.32889025668820815
29.1973407062318,41.96078644932204,-0.37087597640943887,-0.42917513008309766,-0.05928820308890157,-0.01984663033325825,0.9010547863238174,0.009136060540047595,0.12824061471647852,0.366331417544612
28.72135157818072,41.49653263194927,-0.34034681765425034,-0.45040611253117135,0.05411125425800027,-0.06996250640854176,0.8884320759935553,-0.16045686851975924,-0.018497237574046553,0.34645549302712775
28.344583198892867,41.05567917519551,-0.3103795872328619,-0.4115048058077053,0.1705926052237156,-0.33449795425874723,0.8304655781167942,-0.7521994671586986,-0.002358424958481897,0.3126227400194647
28.067701307707758,40.9301374904201,-0.30587174714374293,-0.45754845424593316,-0.04298293995608162,0.06174906476249073,0.885996011216104,0.07317534652796687,0.03347270475576786,0.3158473741559075
28.019080555759825,40.865704329205776,-0.3127609478123237,-0.43693993927522634,-0.14166245931669175,0.24638749271606036,0.853409890099477,0.5404312619372665,0.02448811964750974,0.3127609478123237
27.761045478178552,40.49654823691379,-0.30762567983339234,-0.46821779151275755,-0.16566232325497232,0.27913714723930994,0.8218336494667157,0.7200472304995802,0.02548927263796351,0.3150234201100817
27.842678641127137,40.413734995203455,-0.31619496042023143,-0.4836714638671287,-0.17427272706945668,0.26406447131010885,0.8160642662389501,0.6432771671827279,0.02899865559222728,0.31619496042023143
27.73302559969909,39.91571053517521,-0.31151307763815245,0.5064786294119512,0.2519696301052939,-0.3487184956578725,-0.7472523765366712,0.8603774262704185,0.011895516248536334,0.3080851224679192
27.578141216742974,39.42913984091855,-0.30389100814203396,0.5811501459233314,0.12847330104500915,-0.1612062790436907,-0.7872557744524815,0.41500066369202615,0.014913143820318291,0.30389100814203396
27.50162930925198,39.2579889894358,-0.3042656674947688,0.5963444293479464,0.033544872296691015,-0.05727017408640225,-0.7999801186831981,0.13139879209680455,-0.0026787869845044656,0.29602464957920216
27.262752930192207,38.85031757786485,-0.3025565049895024,0.6057253542655883,-0.11967649235530568,0.15749408368148526,-0.7706944569559893,-0.44758005081403096,0.013662027667434015,0.30404529800306285
27.067847099573775,38.676881573232436,-0.3053158567153511,0.5620685930455183,-0.2045605954027604,0.27112614925222117,-0.754138230506823,-0.6930569378002776,-0.0037509531965897497,0.3053158567153511
26.861912558594998,38.30433080924246,-0.31522676480901346,0.5725958470924586,-0.18075811705589315,0.2234674009399688,-0.7678038940562968,-0.6144341822606868,-0.024526082944972126,0.3161423469140752
26.792453897416344,38.078624164241944,-0.3072010805694685,0.5752813654237122,-0.1949770969565486,0.2485256763677952,-0.7545000135484132,-0.6427252851279089,-0.008276158181893974,0.30804885219876765
26.559599474301177,37.415097491053416,-0.3032465018093077,0.5576456253206291,-0.20787634617352221,0.25837420311272347,-0.7609609401461912,-0.7249382724124659,-0.03509381321202838,0.307946267823375
26.388810281344448,37.1184833911485,-0.2814146571654476,0.5835667330811559,-0.04202730927486812,0.03980776229544761,-0.8099993304794335,-0.1138120995953447,-0.021624898552563634,0.2814146571654476
26.475924669409384,37.09161991954069,-0.3017355480487056,0.5638330078808533,0.2544604923623486,-0.31347917081889826,-0.7204672140447727,0.831159450269713,0.013161456428483015,0.3017355480487056
26.452414515156494,36.85411691400031,-0.30940483318450485,0.5756258381007884,0.20113791457303093,-0.2546857424439489,-0.750555531874725,0.6489765812346799,0.005480357233984615,0.30940483318450485
26.409292731517144,36.59405937080502,-0.3216823792337976,0.6108919166361163,0.22804430381298046,-0.2634046769824731,-0.710932372192225,0.7117350528780267,0.0024245821794166957,0.3216823792337976
26.346249182552242,36.16968279232604,-0.30126344743383204,0.6177291367470993,0.20664133926623351,-0.24258322213099454,-0.7189321601239476,0.6651440875674317,-0.005403144734976645,0.2995022367233393
26.259434677669958,35.76238023112302,-0.3094764104864252,0.6220674390884446,0.15710349862547487,-0.17385438503555103,-0.7470778036787666,0.4818906993355804,0.0226667476838146,0.3084963846122796
26.17970341459254,35.06956656334918,-0.3197801138987225,0.656572108750369,0.17067153405952318,-0.16675647458205917,-0.7155253815608681,0.4885569961243081,0.02203045442125493,0.3206934606895579
26.28063485679928,35.06955169256519,-0.30545153341353964,0.625668595303609,0.2957757333396003,-0.2943182964279843,-0.6591147584495126,0.8619848451218377,0.024387282308330024,0.31476597936731954
26.28063485679928,35.06955169256519,-0.30545153341353964,0.625668595303609,0.2957757333396003,-0.2943182964279843,-0.6591147584495126,0.8619848451218377,0.024387282308330024,0.31476597936731954
26.299345086079054,35.07020205746337,-0.31070375493119307,0.6253134583265111,0.30122203744019177,-0.3066330449047973,-0.6513252173596004,0.8619848451218377,0.015496018638815109,0.3054290707186174
26.414627371271397,35.08777386379073,-0.3181009006608642,0.6911782920421486,0.21726217869205947,-0.2042239026196394,-0.6583025990518964,0.5962388789522699,0.008792257507726121,0.3157214914074339
26.497954911364385,35.01365929941441,-0.31625770251060153,0.694495383017016,0.2780859725514614,-0.23254877241328517,-0.6215025529209273,0.7675342470288928,0.019416076218165733,0.3152111492496458
26.662084417209286,33.709392718435524,-0.31236999546352434,0.7574008621925107,-0.005270589793611338,0.013693245191674556,-0.652785301511446,0.04397727866930097,0.00782805801575563,0.32224609002768234
26.738726357367906,33.28431225447783,-0.3211565277179442,0.759969788961864,-0.06602576333311691,0.07610435188313902,-0.6421017412108354,-0.18709825176250505,0.043510159437080864,0.31710247454612345
26.95679701874066,32.10711396837202,-0.2929077613352812,0.7715530992020374,0.030086468531714598,-0.02820522793426778,-0.634826814682711,-0.021430699187239614,-0.011747335019577221,0.2988981495638711
27.092964126351628,30.6883329565421,-0.2871462895139295,0.7619736040370813,-0.15921463508523628,0.1211628729202827,-0.6159273373955079,-0.39186734081956964,-0.011207138475439922,0.29344251012486333
27.186793853835887,29.6322361185118,-0.3158765130183777,0.7444603742830338,-0.15879173096463814,0.13754076796560652,-0.6337558476630021,-0.3964520535343576,-0.011627489191559657,0.31176549831914246
27.25391349153653,29.18913504958581,-0.2988389976594017,0.7312457179684034,-0.253481485237886,0.19426003279209875,-0.6027353285266113,-0.6498018065872899,-0.02146250596447102,0.2988389976594017
27.289097728769327,28.87924627326113,-0.2901350174988227,0.7421633659965798,-0.08331635034835659,0.06546465774689716,-0.6617902254667547,-0.21191709052321758,-0.013105326205522285,0.2901350174988227
27.361651659356585,28.173165270849957,-0.3121573516230486,0.7319815678177823,0.16028794073378103,-0.12205625727818444,-0.6508556141646059,0.2534814123356493,0.015235366961559612,0.31166194499544303
27.400328733365104,27.45351356334696,-0.31027551526428404,0.7063149478228291,0.20362881611489164,-0.18958242339747045,-0.6509324115977205,0.5988652904298526,0.023304865883141457,0.3113961490948322
27.431814475709622,26.791850033600877,-0.31249834207058974,0.7061236265923434,0.20419979445100334,-0.18131463171589543,-0.6533122318156717,0.5570256397680527,-0.009568711900273499,0.3068320627370769
27.43277995868431,26.779413144857074,-0.312298153613261,0.7057130104676212,0.20165528483397907,-0.1782330957804734,-0.6553909188597002,0.5530924260019907,0.010751563433838648,0.31249834207058974
27.43973189076031,26.067834563239927,-0.3047842303668581,0.7366962589334921,0.10292041147429527,-0.08312500048607281,-0.66315627514904,0.26500870658216036,0.014029339866472465,0.3047842303668581
27.517984687950563,25.30019694735839,-0.3051325000087993,0.691796608159645,0.2796430823437277,-0.2391834328723269,-0.6212958110880185,0.7446514880272112,0.021230150067367844,0.3126304480769207
27.52589471315631,24.394773056818917,-0.29426875851392703,0.7293233427744653,0.11485288505114613,-0.10659805142061189,-0.6659828315452556,0.36268861908609984,-0.012647539867588885,0.2945736706240995
27.473869131067893,23.735117298595085,-0.3214607230283678,0.7311841259298794,0.081186873224792,-0.04539702288840803,-0.6758088308959931,0.17973587333354427,0.04534942390332132,0.3214607230283678
27.3895815171158,23.169220953251305,-0.325488317264089,0.716026482048692,0.08724493171220447,-0.09327911804178263,-0.6862895926887236,0.28014417396033475,-0.0021556179096203446,0.32674591750182114
27.205399811848007,21.94040891858488,-0.3045616831341418,0.7160235952081683,-0.00011931109800734662,-0.00142232372534682,-0.6980746191240954,0.01925879076234672,0.01183175449493064,0.3024028380133964
27.081095931240604,20.875664494283694,-0.3181907624373711,0.6458893365288602,0.2674433442054893,-0.2680571013971361,-0.662907544827375,0.7263701946526377,-0.0010979893238003459,0.323815572305557
27.027619956770977,20.096166471077574,-0.3100486439764986,0.7062285466416682,0.21881017300025807,-0.18199545725615002,-0.6482599799757184,0.6027490220958968,0.011474707282901519,0.3100486439764986
27.027156989264324,19.67239592783093,-0.30752491867259535,0.6915292436207572,0.26152649869106676,-0.2321393758329245,-0.6320621060367368,0.6307102673455923,0.00537416678691058,0.3084202671958021
27.061816683140066,18.451403422847378,-0.3169944762879576,0.7127004022096429,0.2892149717549931,-0.23913049780054546,-0.5926461354169406,0.7693773594143357,0.008963203943684273,0.3219121274695624
27.15432599086508,17.469305622330268,-0.32777796685485133,0.768019470912696,0.1432099092043915,-0.11724404333237314,-0.6130993789816859,0.3852303046491773,-0.0035314265750687325,0.32577264413225426
27.252180072140987,16.596396725023638,-0.33438784804107546,0.7879953334847712,0.142000629230591,-0.08852694459446249,-0.5925049837639418,0.33506753457634947,0.028758486533695667,0.33396004168843
27.269105948222606,16.462766885772467,-0.30488608364887404,0.774869180477099,0.16126047528739393,-0.13926443652914955,-0.5951287499147146,0.33506753457634947,-0.0238842202202702,0.32485575812058154
27.308198566884656,15.917791036534384,-0.2996758639096196,0.7800967822115453,0.03724399744139307,-0.046915908055125126,-0.6227847080726544,0.12685617221553103,-0.023765147354917828,0.298845244357482
27.35845184872969,15.008583094049913,-0.29989767357203945,0.7610496259407592,-0.06135351554348113,0.06666491807382229,-0.6423355833862054,-0.1763193854260289,0.017573836026929624,0.3099619079260707
27.402258227812155,13.942647386129845,-0.3130377091930589,0.7554130243162365,0.1056905592825038,-0.11168467839264296,-0.6369514902912782,0.3069275159026385,-0.03410321297997845,0.3130377091930589
27.403292941714355,13.924352978220353,-0.3130377091930589,0.7554130243162365,0.1056905592825038,-0.11168467839264296,-0.6369514902912782,0.3069275159026385,-0.03410321297997845,0.3130377091930589
27.524868638458535,12.799861040099664,-0.32961739872893886,0.718311818637843,0.25436110420333913,-0.2046500182307301,-0.6143670970289786,0.6529191303037235,0.02012280567662131,0.3170885374891944
27.636279926978155,12.02096186168389,-0.3104059305059834,0.7178429180199809,0.20892523343939343,-0.19166846362582762,-0.6358576821366307,0.5773371851130938,-0.005505489545362173,0.3104059305059834
27.778370149257075,11.135040271319262,-0.3180978970405779,0.715778708343422,0.2612950822038187,-0.2184302412852598,-0.6096506789878815,0.7196626059994052,0.012096197187143413,0.3187113613811273
27.81410898968147,10.837551745221518,-0.31949518337940586,0.74175465479319,0.15711776816907633,-0.1271828789516027,-0.6394830367725055,0.40691493623176317,0.012271618094840429,0.31949518337940586
27.826401744427617,10.734873265121877,-0.3062730452705562,0.7816999057159385,0.011397312747793495,0.0019526076735710478,-0.6235475491003829,0.05880523866478026,0.0009854646385890555,0.2972356344930258
27.826401744427617,10.734873265121877,-0.3062730452705562,0.7816999057159385,0.011397312747793495,0.0019526076735710478,-0.6235475491003829,0.05880523866478026,0.0009854646385890555,0.2972356344930258
27.757554742311736,10.694577007931771,-0.3225461963481715,0.7218339286405775,-0.28090498463569863,0.22242169590094144,-0.5920952273601576,-0.7794788257416232,0.00040251735210785337,0.33765767713775563
27.67789985757096,10.363357372731944,-0.3047011640399141,0.7021514586282308,-0.18185963835498303,0.16700586854997806,-0.6678468693896156,-0.4989132262088944,-0.008382050035455519,0.3047011640399141
27.6554813472462,9.888574833369438,-0.30838506644879315,0.6820177925156493,-0.2788961007351084,0.2481467641842062,-0.6288814507613822,-0.7650685228543567,-0.012304462706201355,0.30838506644879315
27.62563623154558,9.614947980107273,-0.30948598873785443,0.684680751544297,-0.19247204428450404,0.18008568096820118,-0.6795115364317957,-0.5692773374385822,-0.020992829023445205,0.29930289662839793
27.474211708392062,9.2616137806684,-0.29018179665322796,0.6654047478166335,-0.2238904921253945,0.2212378442049511,-0.6768776738898076,-0.6223018630692759,-0.010750264035706374,0.3113584679816432
27.29372968497206,9.167512888329643,-0.31617729312953324,0.6442917323275477,-0.22336719935798105,0.2350436522629447,-0.6926396894751521,-0.6702724337549043,-0.009960753856278261,0.3226021489004856
27.227518153707685,9.007136440147553,-0.32808750598548003,0.6420978862952446,-0.15234960956340723,0.18324882522015098,-0.7286424149996286,-0.46239000910817174,0.02009525298324977,0.3312927721010929
27.21955011235281,9.011811548697684,-0.3220613743869087,0.6518168039916449,-0.13805823511304416,0.16307488442311957,-0.727654698206488,-0.4305054628336969,0.011672718210507173,0.3220613743869087
27.205342517147034,8.937101998884167,-0.35305198051749787,0.6201694920915067,-0.027817433823416504,0.07059177767022479,-0.7807898516116868,-0.1516709308741769,0.03972941846948842,0.34392205980912116
27.074648122364515,8.354592823413498,-0.28198885053196504,0.5841099296328933,-0.035350500927960694,0.02776333642224978,-0.810428978590415,-0.14342112702120907,-0.024009672855282195,0.29103733682861965
27.03334842168889,7.976715878698849,-0.3160749032168099,0.5269393997024855,-0.01136280907735748,0.02601350838845483,-0.8494286626859135,-0.06165460700334184,0.019345034106062673,0.33147175245150895
27.031165170854297,7.975148240392125,-0.3160749032168099,0.5269393997024855,-0.01136280907735748,0.02601350838845483,-0.8494286626859135,0.1833556653924279,-0.033280503907486575,0.2763881649591447
26.54860515307212,7.165342840715395,-0.33348914673936075,-0.46790844763933465,-0.24205955267027146,0.3898919948172627,0.7552834500809824,0.9852344740961685,0.0007796321268061389,0.33348914673936075
26.307265722678636,6.451706862254426,-0.32059290016059766,-0.4927608673840732,-0.2324187342632086,0.34181648109275786,0.7657217202037226,0.8600674788600224,0.017487157768782388,0.32310673955514285
26.133246539270992,5.657077704401167,-0.315438322061853,0.5452375613529178,0.20347092619552956,-0.28111273428352335,-0.7630800839405375,0.7017536052881088,0.0020244167710157415,0.3203344047061762
25.967679950809803,5.208172671938947,-0.3040765531960541,0.5607145422515928,0.24833231482552157,-0.3117963984112351,-0.7257501425826709,0.8256918093625162,0.011235175090623325,0.3040765531960541
25.703884907901504,4.4509370003039255,-0.30508452646045,0.5844678596986869,0.25817678586232456,-0.3046537244279633,-0.7063484808599831,0.8347953207861305,0.012852675902715138,0.30602300499058827
25.49113085829364,3.554209779372247,-0.3171924833572681,0.6350229775590155,0.24781053868003952,-0.24711857893228037,-0.6886713024641588,0.6588367224700825,0.01884235033645154,0.31318877430035585
25.387367185905855,2.2294077859992116,-0.30741325861689783,0.6812232875367347,0.2735229154694787,-0.24140774393187425,-0.6346986280120999,0.7333439821697473,0.01149996174259122,0.30523977370779387
25.406109455028265,1.482781973383382,-0.31737650026568437,0.6947117698280246,0.3249307385246956,-0.2769038425257975,-0.5788953567084969,0.8408260442646538,0.012719001378461207,0.3263680513101323
25.505462351484848,0.9698199627997335,-0.3059915772932467,0.7219990536855165,0.29286363676338545,-0.23022272137177824,-0.5830486731852796,0.780013278920988,0.007275376099199681,0.30688872529740885
25.88939773074717,-0.4653970000306442,-0.3137350828327268,0.7457308563867806,0.33409334309012156,-0.23330489034798038,-0.527101466584207,0.8384151166475857,0.0027314675117115043,0.31171329803558495
26.40915371105555,-1.5906466973140496,-0.325313337053771,0.7825903556265322,0.30278722487077986,-0.17337861080287117,-0.5155696742938398,0.7207408560592127,0.016855817449525808,0.30798879224372105
26.778600527732777,-2.1813021537855244,-0.3145450827610241,0.8039165153023731,0.31907799059340347,-0.17897872257267278,-0.46890733541843793,0.7331639830618285,0.009057694258110024,0.3120903545687277
27.117222589369447,-2.7411286933979024,-0.31744005935604996,0.8004306948188625,0.33176005095445643,-0.18588918635769885,-0.46334779785573826,0.7798413831197191,0.0037428541468293615,0.30760347911925273
27.96838455114536,-4.009996346801889,-0.3476389422541926,0.8339533316363791,0.340221409134883,-0.12474275604300222,-0.4161856295376548,0.7379147491970717,0.0708865790363956,0.3440612395761541
28.832515686672064,-5.040875129464486,-0.3521797026576066,0.9079977121997479,0.16846733291425933,-0.06630191022104846,-0.3778398722763652,0.36653592527421847,0.014143918453602803,0.31364861714402725
29.321088597057262,-5.414054011801709,-0.3319098656328177,0.8820762655027513,0.3274371228508571,-0.09299884415712409,-0.3256955747340012,0.6927303381622276,0.052090789319918215,0.3389014313719929
29.321088597057262,-5.414054011801709,-0.3319098656328177,0.8820762655027513,0.3274371228508571,-0.09299884415712409,-0.3256955747340012,0.6927303381622276,0.052090789319918215,0.3389014313719929
30.24351584978696,-5.866113747208475,-0.29165064574943383,0.9455417375990057,0.20666959127011522,-0.06595133564751879,-0.2426704016331718,0.4463366642697644,-0.030366235035663904,0.2917611730755331
31.7551084085425,-6.497998677727042,-0.35989925556518404,0.969466877092756,0.1507907096083667,-0.01800895736061458,-0.19254042061501725,0.3069401378565857,0.028064466726134017,0.35989925556518404
32.810373836320494,-6.7871643187200315,-0.3112435392657683,0.9864346738776846,0.07777535780185661,-0.00710578561892013,-0.14438537218623354,0.15613166824202065,0.008440561548564209,0.29797258135726523
33.090215101893975,-6.849135551086105,-0.3105544615201677,0.9691414931178596,0.21247607151713466,-0.016759205166170413,-0.12384593005880072,0.39921444442649606,0.013350086625690642,0.3105544615201677
33.7273177241578,-6.915891772293136,-0.33983315561762495,0.9235868213545229,0.37363545589680297,-0.000858713255459152,-0.08592550336530842,0.7378718269822441,0.06618242188639484,0.3407294785193949
34.40043731134106,-6.912778404832799,-0.3304579952343733,0.9839561099040762,0.17596751557056803,0.0023377608045019116,-0.029331589128107984,0.3950623689867554,0.018734214201824965,0.33462801251874474
34.99293720923511,-6.896343118288142,-0.3788753709383852,0.9966945661198982,0.07932881173375278,0.0056711136661180845,0.016574678451323186,0.15469724549163927,0.006928104536717477,0.3788753709383852
35.113436958668736,-6.885129247549613,-0.38421936407872936,0.9964813643923206,0.08201848451182277,-0.012620509804540204,0.011772057996660156,0.15469724549163927,-0.019047374704444064,0.38421936407872936
35.38641979771564,-6.71131304134676,-0.29489199874966965,0.9824248426987062,0.17273758678437812,0.01171447280592838,0.06975618744749859,0.3480207744234407,-0.0010818529696288448,0.29489199874966965
35.59079962070989,-6.505468359432011,-0.34036156216430014,0.9923035492255079,0.049607751679333394,0.016973311164950343,0.11218129913617354,0.09948762467336805,0.016896119652239614,0.3378821958616915
36.05800697929986,-6.261883725596484,-0.28901956039932236,0.9824887905988718,0.10038014237885007,-0.014342119719701174,0.15631348939075493,0.18765095891579636,-0.06307591070638907,0.2952036028804527
36.05800697929986,-6.261883725596484,-0.28901956039932236,0.9824887905988718,0.10038014237885007,-0.014342119719701174,0.15631348939075493,0.18765095891579636,-0.06307591070638907,0.2952036028804527
36.17870224621555,-6.191762651361754,-0.3094601572274017,0.969014159468859,0.20228949638461116,0.04770229727051951,0.1334728782803311,0.30784721124745507,-0.04232455686023886,0.29824650616249565
36.75465920737458,-5.831439262830584,-0.30482875628296885,0.9765876303805436,0.014535832055067116,0.022745430512873158,0.2134196691145534,0.07977876255207353,0.006546154716255632,0.3107434488699883
37.49767797658598,-5.389701416332921,-0.3055784906153506,0.9642690866436782,0.10119764273046429,0.003701027658601105,0.24480700162257257,0.1952465687723384,-0.027796151133333388,0.2993825946790324
38.17010142800661,-4.886721715715778,-0.31582475167295077,0.9484566269666117,0.13315970388145193,0.02421377524666177,0.2865522868755819,0.3011184666332663,-0.02739710958178601,0.3167047505335531
38.17010142800661,-4.886721715715778,-0.31582475167295077,0.9484566269666117,0.13315970388145193,0.02421377524666177,0.2865522868755819,0.3011184666332663,-0.02739710958178601,0.3167047505335531
38.85392850102207,-4.238979469645706,-0.3186060694315771,0.9053866111644133,0.2862035508454765,0.10572590466844312,0.29527046057758544,0.629576834755316,0.017374777078798986,0.3092777114142275
39.66916648003567,-3.523419039727189,-0.29093648173534864,0.9179145141865621,0.027989870807921147,0.009419035365459554,0.3956776384262672,0.06872900066690493,-0.007942286817422511,0.2971234976150129
39.98329798221253,-2.988664651572182,-0.2984002363160326,0.9114967743071596,0.030679506145190317,0.017112199961814196,0.4098043081066826,0.07001231150774648,0.0060502794677847315,0.2984002363160326
40.05708091570138,-2.8406952248183055,-0.2964177361585866,0.8851059543985542,0.0007074380832119702,0.000590832203561052,0.46538865471441204,0.011376772955304605,0.0060502794677847315,0.29441814863082966
40.292069197364185,-2.2682917038093153,-0.29991602316580546,0.8609151559825472,0.05924052951442741,0.01946566492770228,0.504912608033627,0.1220036180511903,-0.02630904353330561,0.29991602316580546
