42.930130374354285,10.554310235261736,-0.29825868852911586,0.3016199362762243,-0.07975527113511492,-0.288316359450582,0.9052834846831426,-0.622646712996793,-0.01424436904763286,0.30579246543932953
42.930130374354285,10.554310235261736,-0.29825868852911586,0.3016199362762243,-0.07975527113511492,-0.288316359450582,0.9052834846831426,-0.622646712996793,-0.01424436904763286,0.30579246543932953
41.948886760518796,11.02754067370866,-0.3118684655805925,0.3188621563874114,-0.04190912945904743,-0.15467544285785217,0.934155264112279,-0.32520489246042783,-0.02186022429694369,0.31527458662887586
40.219002298377696,12.053201318390128,-0.3200587900340125,0.2635077973829283,-0.020257301177759965,-0.20538265004716716,0.9423222641575407,-0.37803015728580575,-0.07359229977659158,0.31589998634779404
39.117227189470945,12.612896118369035,-0.3033192717386663,0.21423615152687253,-0.07050648252274634,-0.288101311118955,0.9306607017773791,-0.6047272373297126,0.0032166821671448763,0.295308464764064
38.6888870018155,12.87530995938671,-0.3030932408367605,0.2622391766348203,-0.021583854769209404,-0.13878042244257555,0.954727576745248,-0.33005086073690965,-0.02633492104166502,0.31227998159392456
37.5777500353417,13.468759945802583,-0.295040336173305,0.24959904956849482,-0.036563732219971015,-0.19020093182320122,0.9487818576860733,-0.3726632827230496,-0.027549644024230435,0.29126820190126546
37.178240977149486,13.725645898837252,-0.3307465627585824,0.20096836717174738,-0.09402275804373977,-0.4104472392236813,0.8844797907130655,-0.8227548926124709,0.005065020632033703,0.33453495776133013
36.87503770226356,13.926290362519122,-0.31901368957171655,0.21057129495113394,-0.07512846871725479,-0.3405805521724227,0.9132471354527922,-0.7474460299860121,-0.008960987801135847,0.31529268345898837
35.83429911224204,14.705266723371784,-0.3228026404078528,0.23764215888039264,-0.09658185891668783,-0.3910169100623245,0.8839139804846259,-0.8298439378114676,-0.016290508632553626,0.3207207781325673
34.939455911988325,15.553035697745884,-0.31103545094404145,0.3213844841879651,-0.15135237663460951,-0.401747234692107,0.8440400647051867,-0.8865850723438286,-0.002078663404673794,0.31103545094404145
34.86006528980453,15.650907409477165,-0.328056027784166,0.3546880919503615,-0.14955922570960473,-0.3644800434822637,0.8479284718282094,-0.8865850723438286,-0.002078663404673794,0.31103545094404145
34.08288167521075,16.458249662059547,-0.2997940830414306,0.4228637405001714,0.009814356252362523,0.0201452777882462,0.9059161678457835,0.044815148516180965,-0.0007445530429131486,0.2997940830414306
33.58043347348915,17.213484579997438,-0.3523007269728686,0.3919686441014612,-0.08235887219675328,-0.20037653984586223,0.8941067276847549,-0.4334851070718948,-0.009561012250403208,0.3489908841080776
33.443959684449226,17.453015537512833,-0.32340305637177896,0.4114812758110406,-0.012624730436045544,0.03826287976030265,0.9105271703089283,-0.010500873445055743,0.04798051128963281,0.3157776062278549
33.32698764177976,17.640363660308726,-0.3030358314473851,0.38502994722168427,0.005143236760790658,0.02817084318840051,0.9224596958415819,0.13590889462319813,0.02112267273782119,0.3032684584921309
32.77933671088317,18.3989278240404,-0.3140548862758325,0.35282373641506765,-0.0009613472670399524,0.01342335556036027,0.9355930206874371,0.03480394362123229,0.0016745514614527216,0.3094422989914601
31.757537407321543,19.51202718866669,-0.3159192755327869,0.3228166656130183,-0.11920513759358613,-0.30031392985166294,0.8896016406857832,-0.7212013712432986,0.01819849351436205,0.3159192755327869
31.377990547375525,19.935637129374793,-0.3189028179340704,0.4163588754242356,-0.07317596775633353,-0.18888847404595216,0.886347397452591,-0.421121910369224,-0.021666072901570205,0.3225195127917708
30.73618482342021,20.68993102747756,-0.31130381828667064,0.4165831051929681,-0.07296115228308607,-0.10793320520923752,0.8997141823593587,-0.2827013881908536,0.03142429342971442,0.31002669986650017
29.863156095191147,21.586503765292914,-0.31204090236725446,0.39733881865809484,-0.03302456831660058,-0.029548187403541277,0.9166014104811626,-0.10540415920900151,0.06954238065969462,0.32012301282993777
29.366576636969057,22.041845707318558,-0.38719529614594467,0.3512784994337092,-0.055518248388796806,-0.13147849426586097,0.9253294253815899,-0.28623432049280934,0.010374387507181691,0.38719529614594467
28.67597925534507,22.66518622960493,-0.30486089424845236,0.3480379621054202,0.01670675655525075,-0.002541835208271418,0.9373281177328906,0.009723835251779528,-0.03464532532477435,0.30486089424845236
28.086227067413436,23.14701159647949,-0.30584547408122564,0.3094107210517548,0.013324516897178501,-0.021393673994986782,0.9505944317429418,-0.025362300535127367,-0.028541699878034947,0.3102849545584955
26.390880573984248,24.52501182261383,-0.31285427716089653,0.37334985434324536,-0.01436510733337713,-0.07722228800557322,0.9243593717750487,-0.11962294175637674,-0.0282372106208224,0.3107114567264143
25.944520202075704,24.901430521863585,-0.3170356285582531,0.3425171671128575,-0.0976585989459015,-0.2574581071514915,0.8982539236468036,-0.5579229106532311,-0.0009232037926654416,0.3170356285582531
25.379311243781167,25.25738734138346,-0.30363765623382766,0.3459862907459007,0.039871572309243396,0.1253273485884883,0.928976210692858,0.14770127860192012,0.001106629559598036,0.2963566345548654
25.055021173103345,25.446333067753777,-0.31123588123176504,0.2804483317258016,0.12422736176797505,0.390900313195444,0.8678209728763688,0.6063733415838128,-0.02067688627316566,0.3084722788945535
22.52551681955787,26.77119450130463,-0.3152408641867968,0.15821288837532752,0.05044224579027093,0.38170478745340514,0.9092445859210385,0.6574019966750713,0.019881194018558184,0.3083995818187131
19.634725934756275,26.40286725364323,-0.3116213081339761,-0.13383135400039403,0.011361620849960744,-0.05453582867249131,0.989437176201242,-0.15485876343554775,-0.015860807539747133,0.3116413689867013
18.835272192356904,26.126611245234724,-0.31872717324498795,-0.1724044261712041,-0.05761586611242111,0.19431730278157372,0.9639491229563869,0.5171246525322915,0.034869956440607634,0.3172638368373957
17.335086133411348,25.542706543725085,-0.3056168650690195,-0.2712157383763658,-0.09593580393264521,0.3124375811364616,0.9053292785911414,0.6743177365473131,0.0030156408908668065,0.3056168650690195
15.83293455986922,24.474160042842954,-0.32991012166041317,-0.3814048213234105,-0.003051885106455234,-0.05284602763915399,0.9228912967578122,-0.1392133877357657,0.0402999602305886,0.3146478426682449
14.49655724188387,22.091731258990066,-0.2996565407013759,0.588881593308972,-0.014166200386099115,0.0204307018857696,-0.8078368487813378,-0.17291309738534405,-0.012067506158833743,0.28347462079004926
14.37868308194281,21.77678851748956,-0.28275975799645287,0.5765666472407872,-0.11532799270844918,0.12796161336394354,-0.7986840306984071,-0.31145496573804227,-0.012067506158833743,0.2721419679832642
13.80927873104298,19.118161792690213,-0.3216919375414181,0.6384890921899269,0.14826794965397394,-0.16684898853577307,-0.7365525841950995,0.46973631004484284,0.009211120601580634,0.31438447190740315
13.815286615961378,17.293928319822346,-0.3422341901598771,0.7036710521289957,0.1292303499171579,-0.06762472735942063,-0.6953944659727493,0.2700801997990345,0.09006514678910785,0.34474154636133747
14.038457449212071,16.38259705973408,-0.3166250238310884,0.6722412279088297,0.2876978543412642,-0.24663430447871454,-0.6359977955632887,0.7681845289652502,0.011808103447564288,0.3107393380102699
14.919944634591806,13.832216125519619,-0.3066665431482456,0.8167475820777444,0.17397749848680077,-0.12082438090996361,-0.5367091262202995,0.42263980557279196,-0.0019355763901838222,0.30892640568365987
15.694657219758637,12.619793625441833,-0.3089078593330099,0.8747869950004933,0.05955990155861418,-0.026309924452269824,-0.4801126111441469,0.03967695508368739,0.011549119493001,0.3166140966961216
16.548222248521153,11.485962821384309,-0.33400059600228815,0.8860491040543349,0.09319581122190833,-0.01620992050071731,-0.45383781734509665,0.2376615835580489,0.03978888443595126,0.32354752533573317
17.00990204357371,10.820081110151197,-0.30929299899979734,0.8979423094977276,-0.042944301869452715,0.01922675136034325,-0.4375908223248748,-0.07054658444929524,0.004310901973132565,0.2997683769763298
17.66203407124016,9.844253046935115,-0.29404399136256076,0.8893158835524241,-0.09957732493728712,0.03873210063490319,-0.4446363008123755,-0.25216755222604553,-0.020430979600668288,0.3024957863429658
18.253364766500354,9.198835348079218,-0.3149322112306744,0.8330046774107854,0.29783923261379547,-0.1422153638817527,-0.4440380492747884,0.667341282314423,0.015571625764523402,0.3159322112306743
18.851651130940105,8.67244106750425,-0.3070588015622818,0.8866814413928524,0.3063564976368867,-0.11293935725247048,-0.3273933710821779,0.6137048805239151,-0.006012365725223054,0.3184757982603691
19.627306715915537,8.11623761404176,-0.3264079733430007,0.8990519899164442,0.3304518018993555,-0.09311807293644593,-0.2717280819888768,0.6799269463353441,0.011242765019787621,0.33274044578061646
20.382409483784606,7.52473496692321,-0.307798426360672,0.9580736454928965,0.02364411261775726,-0.02984103916095299,-0.28398126369932375,0.06938625401835324,-0.01694754466709491,0.3255344784610545
20.66465859587409,7.320064823777824,-0.29301742681040127,0.9519615428433705,-0.07034859784544183,0.02173818963194812,-0.29723348875921685,-0.03626772915436672,-0.002562124753033623,0.2871963710223095
21.592899475018438,6.505231267914705,-0.308018526369214,0.9431882828691637,0.04388781879534542,-0.006028475456272899,-0.3292922408794025,0.052746123919804176,0.002875357983009775,0.30094630307252185
22.581785374572423,5.668854919375671,-0.3117186533934818,0.9429048821509416,0.00865334601226196,-0.00556564107172672,-0.33290317880454645,0.05177791788801951,-0.0009125229919546443,0.3006410009987489
22.581785374572423,5.668854919375671,-0.3117186533934818,0.9429048821509416,0.00865334601226196,-0.00556564107172672,-0.33290317880454645,0.05177791788801951,-0.0009125229919546443,0.3006410009987489
22.591450083557174,5.6610664238932875,-0.3117186533934818,0.9429990902009143,0.007141131843155448,-0.0077478207998856715,-0.3326284584774722,0.16387980412016342,-0.015252521568601435,0.2891219686009567
24.45005100005109,4.255006784573828,-0.31887313279819085,0.9160969956590695,0.22370808843391599,-0.06672795786547278,-0.3259882902080584,0.4648340249093383,0.011477605160202378,0.31857310863981797
24.852992665454288,4.002781142972211,-0.3046946366787201,0.870962688885184,0.40309424431919394,-0.11565727025266621,-0.25605159754301476,0.8751104204072557,0.01250367246582995,0.3084780297080438
26.328657996411476,3.033939121480218,-0.3224185209595019,0.9649043573393257,0.060489481427109394,-0.01914916310606375,-0.2548213361879256,0.1493789291873406,0.0037350371729576405,0.3060787193298097
26.875704021015483,2.6375279579255952,-0.30852213245321425,0.9671499236307606,-1.8852947006817117e-05,0.010228469350691787,-0.25400079385766194,-0.11968246949185182,0.007344651463052029,0.3055758242374021
27.239552056909428,2.4206824859834013,-0.29910747258349424,0.9650042615110824,0.0015369787100064968,-0.022125492682659762,-0.2612946144401852,0.002749792541740313,-0.05084005286980219,0.30173846825652545
27.239552056909428,2.4206824859834013,-0.29910747258349424,0.9650042615110824,0.0015369787100064968,-0.022125492682659762,-0.2612946144401852,0.002749792541740313,-0.05084005286980219,0.30173846825652545
28.024248638822286,1.8647991180398913,-0.3126942745656368,0.9288102900125416,0.24807773961477173,-0.06780471687924279,-0.26677968558975707,0.5268654018440567,0.007165434244516218,0.32082931019990224
29.947045716297072,0.8396476391141627,-0.3031312675550683,0.924728273652949,0.29419486879868595,-0.0747449301225695,-0.2296523339753654,0.631943334081597,0.0028454661759215487,0.30467815645556046
31.213747190267426,0.2657261834647425,-0.30840408058291563,0.9304562100727484,0.29574517313308873,-0.05751168917905531,-0.2085148419497015,0.6105302514776467,0.015887600013098198,0.32435364935695177
32.52128996514243,-0.38139653946938723,-0.3229318858574167,0.9715856072361246,0.15309703894235,-0.02803655589079953,-0.17831616867933728,0.3257505695066552,-0.002690410333443438,0.32936365083830704
33.750760346513765,-1.0942435129898305,-0.2947603824388983,0.9749880377843516,-0.01066054747631028,0.0014717577868714276,-0.22199665050162692,-0.022037274496673604,-0.018312575477093224,0.28808928935777905
34.78345031299071,-1.6006993555856428,-0.30616971250134817,0.960932727336691,0.10680978283436042,-0.018729521539960374,-0.25465499965056565,0.1907146473456643,0.023290568082723208,0.3092296039215394
35.18914769200893,-1.7298556325792487,-0.33503252949236223,0.8993384812233559,0.3727154401767256,-0.08671094605722175,-0.21155308714031776,0.7199848504733735,0.006344828188938424,0.3117596527731493
35.714620827238704,-1.9381916625352487,-0.32435877050230233,0.9057127461097656,0.3268935111359557,-0.08632232895832329,-0.25568243865139634,0.7281504777375782,0.013153589907704856,0.32321606493785343
38.11586216100554,-2.194303655104503,-0.30085412994838096,0.9558096763499984,0.2920340353700439,-0.011236251807149128,-0.03190190318030748,0.6132973639251035,-0.0026228360220496407,0.3096823975742159
40.65723349578974,-1.3830286401614282,-0.32875249601798445,0.9259295199835611,0.3469262072173927,0.05287471411309024,0.13964596441081215,0.6758234371336571,0.009669060171197046,0.3257529580662542
41.082502290042385,-1.1655797813758066,-0.3356422959770165,0.9312241987200393,0.3089339580413383,0.07092342712427493,0.1798643065538045,0.659074538331801,0.02952565098033013,0.32414924471732914
