212,41.62411325548639,-9.642381221435501,-0.315079684536135,0.32275544852268784,-0.05075861720783466,-0.18038422960534803,0.9277467396535286
213,42.93027750517035,-10.009510457350839,-0.3106756876248209,0.2728786258195042,-0.04401049267466874,-0.11841746684158319,0.9537177966527701
214,44.297938585332425,-10.442108041401996,-0.3052472561831788,0.16270339946497916,-0.035614480316716275,-0.12563263327301175,0.9779957331457017
215,45.789142992050664,-11.055506437648862,-0.28808928935777905,-0.0073344162357068575,-0.0012387991796802614,-0.15010528460745654,0.9886420359503171
216,45.46695389663632,-13.235578963092554,-0.3092296039215394,0.1076592611641822,-0.01298492094013246,-0.20284917451346948,0.9731870774486091
217,45.489769771867486,-13.221414283126656,-0.3092296039215394,0.13436391810792547,-0.019088734940548198,-0.19219248782152998,0.9719279836150554
218,45.88669307177009,-13.292854673742196,-0.31864234016926973,0.42284079569246097,-0.07349102965669105,-0.17817324142078791,0.8854710758120647
219,48.27978266428159,-13.516036351890797,-0.31390604852994003,0.38417347065670526,0.003914836985765453,-0.020542726813543417,0.923024059746018
220,51.77430297849344,-11.43503869383808,-0.3311022225850455,0.3477332809828674,0.09010314701274356,0.23936683912477644,0.9020346470744367
221,51.752448614982555,-11.411728246942696,-0.3311022225850455,0.3476917147836299,0.09026341050242269,0.2397825687086462,0.9019242251646054
222,53.86489824734537,-9.214819901295911,-0.30271436690539816,0.20342296450125485,0.08510508491551896,0.422113716717345,0.8793157750172076
