213,31.049402279520926,0.3538091708811061,-0.3106756876248209,0.2690440118053765,-0.06336392985189931,-0.18614840935575483,0.9428409737594745
214,32.34099994830213,-0.2652384544352354,-0.3052472561831788,0.1597626750944535,-0.04708157869437314,-0.194783746530668,0.9666015232151178
215,33.73045804293628,-1.0792835981660245,-0.28808928935777905,-0.0074036674678838775,-0.0007169330172162165,-0.21965603969921732,0.9755490228270076
216,34.78345031299071,-1.6006993555856428,-0.3092296039215394,0.10680978283436042,-0.018729521539960374,-0.25465499965056565,0.960932727336691
217,34.85504786964497,-1.6245955427376546,-0.3092296039215394,0.13320913600177703,-0.025949342508122853,-0.24174792570711737,0.9608016955258575
218,35.27203057736259,-1.7593045668116245,-0.31864234016926973,0.4186830490239157,-0.09433861564529904,-0.22180040020000813,0.8755622836379385
219,37.65446173716832,-2.229315591461933,-0.31390604852994003,0.38391824449069734,-0.014538330448328272,-0.06484418150710186,0.9209726655116485
220,40.43557478353067,-1.4993193205240773,-0.3311022225850455,0.3538475968286757,0.06187802536669099,0.16613148248330195,0.9183481467957512
221,40.44654130405269,-1.4933500149324106,-0.3311022225850455,0.3538475968286757,0.06187802536669099,0.16613148248330195,0.9183481467957512
222,42.91697122973028,0.313458749681803,-0.30271436690539816,0.20966522420503397,0.06829547367146167,0.3492731898222687,0.9107054742925514
