212,38.91595219732846,-8.69794592163665,-0.29317573137593556,0.20544623863096872,-0.05317457574410074,-0.24780004822471893,0.9452827321106892
213,39.35373216484119,-8.953526729911037,-0.3179523534443834,0.2786970868275318,-0.056465541050485464,-0.24550776005650063,0.9267499750308941
214,41.260906544994285,-9.876295842884234,-0.31255257756236116,0.3058332046229638,-0.06690375288904853,-0.20655591993393363,0.9269976217551239
215,42.39607668720753,-10.345594080940788,-0.31103899358874165,0.30781705811129273,-0.04344821802483174,-0.14276713300992414,0.9396693337649699
216,44.114333870365044,-11.107595712515096,-0.32936365083830704,0.1549786441355631,-0.028136805424011174,-0.16003809002073732,0.9744628006162924
217,45.46075396811456,-11.824898718184526,-0.28719423840090574,-0.014687834016844164,-0.01967766919020969,-0.17700829534029197,0.9839030034753723
218,46.68936769283667,-12.413068335643151,-0.306966084595904,0.09265819304190784,-0.01074200198296171,-0.2347873931960902,0.9675608242647027
219,46.77386841281412,-12.436895081930167,-0.29298645195315526,0.1272709703761134,-0.02064821381336929,-0.2222673685059139,0.9664227689077366
220,47.065318397063905,-12.511012781259415,-0.29781876214632935,0.3448601662156462,-0.07190064977105756,-0.1830987754206714,0.9178107652232387
221,49.41526528161349,-12.897714648548346,-0.31020662284188627,0.36716615399595204,-0.027418217925349993,-0.09002978630919746,0.9253820261182617
222,52.18892572539339,-12.113479802503685,-0.35685601567730146,0.35952291498253364,0.07072498741338135,0.1348720910736766,0.9206252053942761
223,52.18808719420578,-12.113364098872731,-0.35685601567730146,0.35952291498253364,0.07072498741338135,0.1348720910736766,0.9206252053942761
224,54.188138534157716,-10.648585915919266,-0.327285723709845,0.2820928754045379,0.11222640244319884,0.2945625584251377,0.9061245738940613
