211,39.08748109219646,-8.697930570027893,-0.31349037008010916,0.24794819398049672,-0.06062347139292327,-0.23717382821613225,0.9373340189214228
212,39.57366764796658,-8.936037679647782,-0.3190286233247616,0.3210396970697502,-0.07740371369045676,-0.27484085738588404,0.9029976085924485
213,42.27513975497886,-10.10596853586278,-0.3210379159981901,0.3010570957613469,-0.05359416622956984,-0.1396245631202529,0.9418053258563465
214,43.48656822170788,-10.6289107924801,-0.31310572996477287,0.1417855556135832,-0.006668567674989903,-0.1267343353509941,0.98172847298408
215,45.24121420909199,-11.49373782644032,-0.2979845499050323,-0.01260601060744736,-0.025789254571953534,-0.16931572090635327,0.9851437405268073
216,45.356225021468624,-11.585887993165992,-0.2979845499050323,-0.01262301272820728,-0.025780936842473717,-0.1699652659818431,0.985031883344346
217,46.726950317447596,-12.20977287032611,-0.3092296039215394,0.1273213289651152,-0.020335383564542522,-0.21989171726395673,0.9669660718166632
218,48.591370823667646,-12.632155490300796,-0.3305036491457802,0.3067825356547865,-0.02612935266343371,-0.13916292717235734,0.9411882980824988
219,48.60386709439234,-12.633753439753495,-0.3140133282860415,0.315460653595874,-0.02851251116948593,-0.1371533864886378,0.9385417206040296
220,51.808328231055484,-12.00893386826957,-0.3095942162779262,0.2797587623601895,0.05298031758691634,0.1232188837171583,0.9506551569978369
221,53.57584581462886,-10.91477693102626,-0.3370440615450691,0.324438668257371,0.10127886499710344,0.24626154317927587,0.9076548872755787
222,53.94394321297873,-10.56690921288593,-0.3253598185356874,0.24574997414183886,0.1058847162194532,0.2909803248384611,0.9185454956817954
