212,38.5433678188135,-8.0205010162204,-0.3190286233247616,0.3219247657853789,-0.07363604526140813,-0.26423950484477765,0.906156532885834
213,41.18084739680806,-9.07284631203136,-0.3210379159981901,0.3016886838801812,-0.04991640592774757,-0.12812141026790094,0.9434390254112157
214,42.305814354393426,-9.50449327617115,-0.31310572996477287,0.14185860554346713,-0.004873357030981353,-0.11429777605513701,0.9832539879468384
215,43.97212793967053,-10.254088005138273,-0.2979845499050323,-0.012269076142417339,-0.02595124130795418,-0.1564713798746245,0.9872652683677872
216,43.91412914614972,-10.335032330132236,-0.2979845499050323,-0.012308070159900325,-0.025932770074773594,-0.1579551831024204,0.987028957516581
217,46.7945296827884,-11.885545895025095,-0.3092296039215394,0.12749137443487485,-0.019240532187719945,-0.21157424344763098,0.9688199476039924
218,48.539224906438456,-12.524256659107145,-0.3305036491457802,0.3068646585809772,-0.025146541857096215,-0.13614742668198393,0.9416292322111093
219,48.45398004937076,-12.713482692966355,-0.3140133282860415,0.31543067064439023,-0.028842317472011554,-0.13813458002070345,0.9383978103886313
220,51.82328733012448,-11.764140700612275,-0.3095942162779262,0.2795472924134625,0.054085030028812625,0.12697327763050792,0.9501609903583973
221,53.5783197415307,-10.799923260270761,-0.3370440615450691,0.324259902675492,0.10184975931536808,0.24785874382960732,0.907220031277689
222,53.94394321297873,-10.56690921288593,-0.3253598185356874,0.24574997414183886,0.1058847162194532,0.2909803248384611,0.9185454956817954
